keyphrase;score
tantsukoht;0.4066
muusika;0.4015
klassikaline;0.3999
muusikaline;0.3961
esinema;0.3956
keha;0.3946
kursus;0.3942
esineja;0.3921
modell;0.3875
etendus;0.3843
kultuur;0.3841
formaat;0.3831
sündmus;0.3808
tüüp;0.3764
õppeprotsess;0.3752
muutuma;0.3721
teema;0.3698
kehakeel;0.3682
vesi;0.3666
lavastusprotsess;0.3651
tantsukorraldaja;0.3637
kleit;0.3636
tegutsema;0.3633
värv;0.3624
juhtuma;0.362
kuulma;0.3601
protsess;0.359
toimumiskoht;0.3585
väljendusvahend;0.3576
emotsioon;0.3574
teatritaust;0.3572
proovima;0.352
stilistika;0.3518
asukoht;0.3516
probleem;0.3514
kujunema;0.3501
värvi~line;0.3495
inimene;0.3494
sisenema;0.3491
nägu;0.3488
väljund;0.348
vaataja;0.3464
mootor;0.3463
sõitma;0.3462
mõõt;0.3457
mängima;0.3456
fashion;0.3448
tööviis;0.3424
ajalooline;0.3418
tänavu;0.3403
organiseerima;0.3397
süsteem;0.3391
kohalik;0.3385
ruum;0.3371
üksus;0.337
aeg;0.3366
tähendama;0.3358
mahtuma;0.3353
suu;0.3349
pöörama;0.3343
suunama;0.3317
seisma;0.3314
kolmas;0.3296
nahk;0.3294
osalema;0.3293
huvitavam;0.329
suund;0.3288
astuma;0.3282
staar;0.3278
analüüsima;0.3274
sõnastama;0.3269
nüüdne;0.3255
kutsuma;0.3247
õppima;0.3241
vastama;0.3228
programm;0.3224
kvaliteetsem;0.3222
kunstiakadeemia;0.3218
jälgima;0.3217
tava;0.321
disainima;0.3209
vanuseline;0.3201
moeshow;0.3196
moekunstnik;0.3192
keskenduma;0.3189
alternatiivne;0.3186
tunduma;0.3185
vedelema;0.3178
mai;0.317
koolibussivõimalus;0.3167
õpetaja;0.3167
mõtlema;0.3159
sein;0.3159
tartu;0.3157
põlv;0.3157
looma;0.3157
šõu;0.3154
aus;0.3148
väljakutse;0.3147
suhtlema;0.3141
;0.3137
tekitama;0.313
võtma;0.3121
elutee;0.3117
hariduslik;0.3112
anatoomikum;0.3107
alustama;0.3105
omapärane;0.3104
sessioon;0.3101
kasvama;0.3101
toon;0.3098
strutiik;0.3087
tehniline;0.3086
erialane;0.3082
nimi;0.3074
keskkond;0.3072
diskussioon;0.3069
näiteks;0.3058
eeter;0.3043
tasuma;0.304
rahvusvaheline;0.3036
aktiivne;0.3031
valima;0.3031
kõrvarõngas;0.303
punkt;0.3029
tähistama;0.3021
õhtune;0.302
materjalikasutus;0.3019
internetipõhine;0.3018
olemus;0.3007
inspiratsioon;0.3004
ühesugune;0.3003
mõjutama;0.3001
uuesti;0.2992
nähtavus;0.299
oluline;0.2989
tuursem;0.2986
saal;0.2985
läti;0.2984
hoone;0.2983
hiljem;0.2982
hämmastuma;0.298
valdkond;0.2978
tänavapilt;0.2973
kuu;0.2967
kannatama;0.2966
krojektsioon;0.2955
kontseptuaalne;0.2953
igapäevaselt;0.2935
mentaliteet;0.2933
pilt;0.2933
raskem;0.2931
võib-olla;0.2919
digitaalne;0.2919
algselt;0.2917
tulevik;0.2911
kihvt;0.2897
fm;0.2884
motterfom;0.2881
läheda;0.2873
väärtustama;0.2865
sõnum;0.286
transiitrong;0.2848
üherattaline;0.2841
sügissemester;0.2835
tuul;0.2834
konkurss;0.2821
tervis;0.2817
ühest-kaks;0.2816
publik;0.2812
box;0.2798
kaamera;0.279
loomemajanduskeskus;0.2781
kristina;0.2774
pop;0.276
laiv;0.2756
otsekontakt;0.2749
rõhk;0.274
mööblitükk;0.2716
klubi;0.2701
katrin;0.2696
akrobaat;0.268
norm;0.2676
2008;0.2671
lpt;0.267
nädal;0.2667
meditsiin;0.2647
jaa;0.2637
antonius;0.2607
prantsuse;0.2599
minifestivali;0.2586
eesti;0.2568
raudteejaam;0.2558
mastaap;0.2555
kasutajasõbralik;0.2553
ebastabiilne;0.2552
agentuur;0.2466
hendrik;0.2417
ühiskollektsioon;0.2333
london;0.2076
