keyphrase;score
inimene;0.3802
paul;0.3681
paulus;0.3626
ühiskond;0.3523
keskkond;0.3473
maailm;0.3443
ökoloogiline;0.3435
augustinu;0.3422
turist;0.3415
apostel;0.3368
sotsiaalne;0.3339
evolutsiooniprotsess;0.3338
igapäevaelu;0.3307
perioodiline;0.3301
kuulama;0.3295
kesk-euroopa;0.3284
psühholoogiliselt;0.3278
viimane;0.3277
mõtisklema;0.3263
juhtuma;0.3251
lähisugulane;0.324
inimestevaheline;0.3207
grupp;0.3198
otson;0.3193
teooria;0.3175
hiljem;0.3175
ilmastik;0.3171
ajal;0.3162
eurooplane;0.3153
tuul;0.3149
olu;0.3145
kirikuisa;0.3141
olukord;0.3137
aktuaalne;0.3134
rääkima;0.3134
kunagine;0.3121
kristlik;0.3119
oletama;0.3117
tsivilisatsioon;0.3102
läbima;0.3083
klassikaline;0.3082
hukkuma;0.3078
kesk-ameerika;0.3071
koht;0.3064
paru;0.3062
maailmapilt;0.306
küsimus;0.3049
võib-olla;0.3031
esse;0.3016
normaalne;0.3013
päev;0.3013
peletama;0.3009
suurus;0.3
doktor;0.2994
kaks-kolmsada;0.2985
täna;0.2982
teadlane;0.2978
väitma;0.2976
mõte;0.2974
piison;0.2968
perekond;0.2966
talupoeg;0.2964
näide;0.2951
tunne;0.2949
lõpetama;0.2943
tund;0.2934
ummistuma;0.2923
kohalik;0.2923
väärtuslikum;0.2907
struktuur;0.2898
heitma;0.2885
antropoloog;0.2882
õppima;0.2881
mõistetav;0.2879
pikaajalisem;0.2877
puusüsi;0.2861
piirkond;0.2861
austraalia;0.2838
tervislik;0.2838
meetod;0.2826
kulg;0.2809
keskaeg;0.2809
protsess;0.2805
konkurents;0.2803
loodusrahvas;0.2802
homi;0.2802
keerulisem;0.2801
toitumine;0.2799
taplus;0.2789
astuma;0.2788
küttima;0.2788
raamat;0.2782
kuudal;0.2776
ameeriklane;0.2768
aitama;0.2763
võitlema;0.2762
konfliktne;0.2761
kasvama;0.2757
elama;0.2745
loomaaed;0.2743
usuteadus;0.2736
täiskasvanud;0.2734
meeter;0.2726
kõrvaline;0.2725
kaksli;0.2722
nädal;0.2722
vihmamets;0.2718
stuudiokülaline;0.2712
liikmeline;0.2711
8542;0.2705
usk;0.2705
muutma;0.2703
kirjeldama;0.2698
stepiala;0.2686
eestimaa;0.2683
esimene;0.2683
veekogu;0.2681
analüüs;0.2676
ajalugu;0.2676
idealiseerima;0.2663
hooldama;0.2663
koloniseerima;0.2656
püss;0.2652
vaatlus;0.2652
demograafiline;0.2638
hinnang;0.2621
abikaasa;0.2616
sarnane;0.261
paradiislik;0.2603
kapitalistlik;0.2599
toidusedel;0.2581
sobima;0.2576
tõeter;0.2572
klient;0.2567
põlisrahvas;0.2566
hute;0.2561
lääneosa;0.2557
saabumine;0.2553
šimpans;0.2551
;0.2543
ühendriik;0.2542
aasta;0.2529
avaldatud;0.2528
kord;0.2527
tagune;0.2524
epo;0.2512
nahk;0.2511
oktoober;0.2499
eriline;0.2497
poolteist;0.2497
palestiinlane;0.2484
metslane;0.2481
elamisruum;0.248
tugev;0.2477
suhtlemisoskus;0.2457
valitsema;0.2457
ohver;0.2452
tasuma;0.2451
jagama;0.2448
uus;0.2446
puhvertsoon;0.2436
epideemia;0.2431
tuntum;0.2417
kartul;0.2414
väikene;0.2391
1850;0.2389
pilt;0.2384
üllas;0.2373
oht;0.2358
tehnoloogia;0.2354
maltus;0.2352
kiirus;0.2335
absoluutarv;0.2332
edukam;0.2323
kaubanduskeskus;0.2318
katk;0.2315
tsükliline;0.2313
julm;0.2277
oliiv;0.2268
arktika;0.2264
soodne;0.2262
kava;0.2259
erinevus;0.2247
teisklemane;0.2233
vangistatud;0.2198
isakaru;0.218
afganistan;0.2151
kasutamine;0.2148
kaheksasajas;0.2145
orkaan;0.2108
info;0.2102
100;0.209
265;0.2069
terroriakt;0.2064
vokaal;0.2059
steven;0.2046
1627;0.1933
lorentz;0.1856
443;0.1728
näljasurmavorm;0.1704
