keyphrase;score
kalender;0.3986
1940;0.3905
käskkiri;0.342
märgukiri;0.3417
sekretär;0.3406
sõda;0.3404
märts;0.3358
diktatuur;0.3352
detsember;0.3317
demokraatlik;0.3257
ajaleht;0.3244
sündmus;0.3231
büroo;0.3225
külm;0.3213
sõjaline;0.3181
marksistlik;0.3172
metallitööline;0.317
päevakord;0.3162
revolutsiooniline;0.3152
kommunistlik;0.315
rahvaesindus;0.3135
aruanne;0.3117
liikumine;0.3111
sõjavägi;0.3104
sügis;0.309
töötama;0.3058
aktsioon;0.305
tööline;0.3044
inimene;0.3037
streik;0.3032
4000;0.3022
saksa;0.3021
ütlema;0.3006
kirjutusmasin;0.3003
päev;0.2995
lukk;0.2988
politseinik;0.2983
käeraud;0.298
töölisorganisatsioon;0.2964
ülesanne;0.2957
tehas;0.2957
jaanuar;0.2931
number;0.2927
veebruar;0.2921
ajalugu;0.2912
avaldus;0.2912
sulgema;0.2899
käsk;0.2883
riigikord;0.2871
pidurdamine;0.2868
käsi;0.2868
mälestus;0.2843
jäädulima;0.2839
rahvas;0.2836
vabariik;0.2824
töönädal;0.2819
ootama;0.2818
leping;0.2817
loobuma;0.28
talv;0.2799
ajakirjandus;0.2799
firma;0.2785
kaubalaev;0.2778
parteiorganisatsioon;0.2778
tuhat;0.2773
kirjutis;0.2772
jõupingutus;0.2766
raskem;0.2744
avalik;0.2735
aasta-kaks;0.2733
kongress;0.2712
rahvuslane;0.2709
kodanlik;0.2704
aastakümme;0.269
kultuuriorganisatsioon;0.2673
tänavanurk;0.2671
isolatsioon;0.2649
manööver;0.2645
maa;0.2645
939;0.2644
seadus;0.2638
tegemine;0.2638
vorm;0.2632
;0.2622
merevägi;0.2621
soojus;0.262
hoidma;0.2619
delman;0.2612
süda;0.2594
käärima;0.2588
sõjaminister;0.2571
ettevalmistus;0.2567
andma;0.2567
tööpuudus;0.2566
stroom;0.2559
rahvusvaheline;0.2558
lubadus;0.2558
allkiri;0.2554
kaugel-kauge;0.2551
kalduma;0.2551
rinkonn;0.2549
lihtne;0.2542
kandma;0.2532
saatkond;0.253
unustama;0.2524
kartma;0.2519
registreeritud;0.2519
koputama;0.2516
kinnitama;0.2514
haletsemine;0.2513
aprillikonverents;0.2502
punane;0.2497
kolonel;0.2495
protsess;0.2493
leimann;0.2486
põhikiri;0.2477
karl;0.2474
vähenemine;0.2469
kestma;0.2469
võitlusvõimeline;0.2466
märkima;0.2462
hill;0.2459
tähendav;0.2455
lõpp;0.2454
tunnustamine;0.2453
kiire;0.2449
juljana;0.2444
haigla;0.2441
kuu;0.2439
organiseerima;0.2434
vabadus;0.2421
puhkema;0.241
maatööline;0.2408
tapatöö;0.2407
õhutama;0.2404
taotlus;0.2402
pikenema;0.2377
kaubandus-tööstuskoja;0.2347
kodanlus;0.2343
relv;0.2343
kotkarist;0.2335
lahendus;0.2335
linn;0.2328
vabrik;0.2321
soovitus;0.2312
edasine;0.2306
sõprus;0.2306
taltis;0.2306
arvama;0.2297
saarsen;0.2281
põrandaalune;0.2279
härra;0.2276
hendrik;0.2271
eestimaa;0.227
faktor;0.2265
garantii;0.225
klubi;0.2242
selgitustöö;0.2227
kava;0.2217
tallinn;0.2216
dejuur;0.2206
surnud;0.2205
konspiratsioon;0.2194
sealne;0.2193
klass;0.219
kohutav;0.2186
liitlane;0.2174
muutuma;0.2163
saabumine;0.215
suur;0.2149
kutse;0.2147
ilberoo;0.2144
lauristin;0.2144
venelane;0.2141
rahakott;0.2136
saadetud;0.2136
jaa;0.2134
miinimumprogramm;0.213
sarnane;0.213
parteipoliitika;0.211
abistamine;0.2099
elu;0.2097
4520;0.2094
majandusministeerium;0.2057
uus;0.2038
berk;0.2006
õlg;0.2004
rahulolematu;0.1951
kolm;0.1928
tagasivaade;0.1909
373;0.1905
toidulaug;0.1902
alkoholismivastane;0.1888
puhtpartei;0.1841
turuvõimalus;0.1806
sümpaatia;0.1789
tooraine;0.1711
tormikiirus;0.1589
61;0.1389
petreermanarbon;0.1335
