keyphrase;score
saaremaa;0.4077
mereriik;0.3817
järv;0.3724
põhjarannik;0.3706
meremees;0.363
läänemeri;0.3492
meremiil;0.3491
merepõhi;0.3487
järvela;0.3458
merepilt;0.3433
merendusvaldkond;0.3367
mereharidus;0.3361
mereline;0.3346
läänemerekultuur;0.3328
rannik;0.33
juhtuma;0.3291
vesi;0.3282
investeerima;0.3266
kodumaa;0.326
meremäe;0.3248
mereakadeemia;0.3242
rahvusvaheline;0.3215
võimalik;0.3191
merepäev;0.3177
jääma;0.3172
veetee;0.316
lääne-euroopa;0.3153
situatsioon;0.315
merepara;0.3136
riik;0.3131
kuulma;0.3097
merendus;0.3093
veetase;0.3088
kirjutama;0.3087
purjekas;0.3087
lendama;0.3071
kuuluma;0.3064
väikelaev;0.3056
teadma;0.3046
laevamudel;0.3042
ootama;0.3018
kagu-eesti;0.3015
ideaalne;0.3014
juhtlaev;0.3005
arvama;0.2999
ilmastikutingimus;0.2997
kapten;0.2991
meri;0.2973
akvatoorium;0.2969
jätkama;0.2961
meremuusika;0.2955
lõppema;0.2955
eesti;0.295
;0.2924
õppima;0.2916
ülelend;0.2904
küsimus;0.2903
mõtlema;0.2892
täiendama;0.2878
piirkond;0.2878
salvestama;0.2842
sööma;0.283
laevaohvitser;0.2817
lugema;0.2804
elama;0.2794
istuma;0.2791
artikkel;0.279
reporter;0.2773
väljuma;0.2773
inimene;0.2768
olenema;0.2761
elektrooniline;0.2752
peeter;0.275
ilmateade;0.2742
jää;0.2739
läbima;0.2735
võimaldama;0.2734
jälgimine;0.2724
laevandus;0.2719
sadamakailt;0.2699
meteroloog;0.2695
töötama;0.2691
saar;0.269
looma;0.2683
raadioeeter;0.2675
elanikkond;0.2673
riigipea;0.2671
sõjaväelane;0.2665
maailm;0.2664
suurus;0.2661
hiljem;0.2659
kvalifikatsioon;0.2655
arvuti;0.2654
rääkima;0.2646
jahtklubi;0.2645
alustama;0.264
kopter;0.2636
märkama;0.2624
kommenteerima;0.262
uurimislael;0.2619
panema;0.2617
iganema;0.2606
seadma;0.2605
õpilane;0.2602
alus;0.2596
leidma;0.2588
materjal;0.2587
tulevik;0.2585
koolisüsteem;0.2583
professionaal;0.2581
mõiste;0.2581
põhjal;0.2576
ehitama;0.2566
ümbritsema;0.2566
küla;0.2558
saarlane;0.2557
parateeriv;0.254
esther;0.2534
ajalooliselt;0.2533
talveund;0.2511
õhumasin;0.251
esialgne;0.251
patrioot;0.2503
peastaabispetsialist;0.2501
andmed;0.2481
lõpp-peatus;0.2468
sõnastama;0.2466
raames;0.2465
tavaliselt;0.2464
tõusma;0.2462
paik;0.246
oluline;0.2459
baltisakslane;0.2459
sadam;0.2445
traditsiooniline;0.2445
kasmere;0.2442
ennemmelguma;0.2437
nahk;0.2419
oht;0.2413
mast;0.2412
kogemus;0.2405
keskus;0.2399
vastutav;0.2393
jälg;0.2392
paraadlaev;0.2391
näiteks;0.239
põlv;0.2385
aktiivne;0.2375
uudis;0.2361
tegelikult;0.2357
imema;0.2341
õhtu;0.2327
venemaa-poolne;0.2303
lõikama;0.2303
saade;0.23
ohutune;0.2287
netikaater;0.2274
kuressaare;0.2267
paremini;0.2264
mikser;0.2247
kilomeeter;0.2246
prantsuse;0.2241
tehniline;0.223
patrull;0.2229
poliitika;0.2228
ots;0.2226
raamat;0.2214
hommikune;0.2213
rivistama;0.2211
vähenema;0.2204
esimemm;0.2192
rida;0.2182
kuu;0.2167
arhitektuurimälestis;0.2162
kail;0.2162
plaan;0.2155
vastuvõtmine;0.2155
juhtkond;0.2149
määramatu;0.2138
üht-teist;0.2127
kasutamine;0.2124
avavorm;0.2114
peterburi;0.2103
aupauk;0.2101
stsenaarium;0.2097
aeg;0.2083
majandus;0.208
tallinlane;0.207
siiapool;0.2061
signaallipp;0.2042
innovatiivne;0.2019
õlireostus;0.2017
lasnamäe;0.2009
duubel;0.1999
konsultatsioon;0.1923
dekaalne;0.1845
nikonna;0.1756
orion-tüüp;0.1747
edinburgh;0.1581
104;0.1242
