keyphrase;score
maailmasõjalugu;0.4545
maailmasõda;0.4354
ajalookirjandus;0.4251
maailmasõjateemaline;0.3983
sõda;0.3891
sündmus;0.3773
kirjanik;0.3766
ajaloolane;0.3752
sõjakirjandus;0.3706
kirjanduslik;0.3703
kirjanduselus;0.368
sõjakogemus;0.3656
maailmakirjandus;0.364
saksamaa;0.3627
kodusõda;0.3599
hemingway;0.351
mälestuskirjandus;0.35
algusfaas;0.3451
sõjamees;0.3443
ilukirjanduslik;0.3414
esimene;0.3406
sõjamälestus;0.34
prantsuse;0.3389
sõjatee;0.3387
lendama;0.3385
põgenema;0.3352
jooksma;0.334
mäletama;0.3325
1937;0.3321
kirjandusmuuseum;0.3298
seriaal;0.329
saatesari;0.3285
1918;0.3259
heitlus;0.3249
hilisem;0.324
toimuma;0.3208
rääkima;0.3207
kirjutama;0.3206
1939;0.3196
viimane;0.3175
filmimuusika;0.3175
1914;0.3164
mälestusteraamatu;0.3164
oluline;0.3158
sherif;0.3154
šokeeriv;0.3146
seeria;0.3141
;0.3128
raamat;0.3127
hašek;0.3123
inimene;0.3112
lugeja;0.311
ajakiri;0.3106
futuristlik;0.3097
alustama;0.3096
puhkema;0.3093
vesi;0.3084
naljatama;0.3076
lõppsilm;0.3073
fermoor;0.3065
järgnema;0.3059
ärkama;0.3051
tulistamastama;0.3049
potentsiaalne;0.3033
edenema;0.3032
friedrich;0.303
raadiokuulaja;0.3016
eluvaldkond;0.2995
hannover;0.2995
lahingutätähähtsus;0.2988
ehedam;0.2985
valitsema;0.2981
maalikunstnik;0.2981
eestlane;0.2978
maksma;0.2975
pressimistlik;0.2967
saade;0.2962
hiljem;0.2961
armastama;0.296
peategelane;0.296
erich;0.2943
vaatleja;0.2938
film;0.2926
suurim;0.2926
elupäev;0.292
härra;0.2915
rennisõda;0.2906
tõlkima;0.2905
romaan;0.2901
kaasaegne;0.2899
teekond;0.2898
venemaa;0.2893
kandma;0.289
maaleht;0.2888
petersen;0.2884
eriline;0.2881
uuendus;0.2876
täitma;0.2875
haarama;0.2863
gaasimask;0.286
sünnitama;0.286
sisenema;0.286
hulljulge;0.2853
helme;0.2851
1981;0.2841
tõepoolest;0.2834
hommikune;0.2833
majaperemees;0.2832
foon;0.2825
kanderaam;0.2823
era;0.2818
edward;0.2814
ernst;0.2814
realistlikum;0.2814
aristokraat;0.2804
valgustus;0.2804
kuulama;0.2801
sealhulgas;0.2796
baker;0.2795
huvitavam;0.279
metall;0.2784
värv;0.2782
sisemaailm;0.278
kiirustama;0.277
revolutsiooniline;0.2767
kestma;0.2763
kutsuma;0.2761
sõnnikuhunnik;0.2759
pealkiri;0.2747
maandumine;0.2743
peeter;0.2741
poksivõistlus;0.2734
peksma;0.2726
kirjeldamatu;0.2723
haigla;0.2718
aastane;0.2701
hingeldama;0.27
puhang;0.2699
kõikvõimalik;0.2692
ravima;0.269
kultuuriela;0.2689
kümnend;0.2684
poliitiline;0.2682
ettevalmistav;0.268
töötama;0.268
istuma;0.2678
ridamine;0.2672
aitama;0.267
medaimiliteer;0.2666
muutuma;0.2665
jälg;0.2665
mõjutama;0.2662
allveelaevnik;0.2656
organiseerima;0.2649
biograafia;0.2648
euroopa;0.2646
linnapea;0.2642
konkureerima;0.2619
tunnistaja;0.2615
küsimus;0.2613
lehekülg;0.2589
muusikapala;0.258
arvama;0.258
vanker;0.2568
ilmunud;0.2558
küla;0.2545
oht;0.2544
ammendav;0.2538
puhkepäev;0.2528
henr;0.2528
virutama;0.2521
lekkeder;0.25
mõistmine;0.25
psühholoogiline;0.2497
karjääriredel;0.2486
näide;0.2481
rinne;0.2476
seakari;0.2464
lähedane;0.2438
toit;0.2416
typervjueer;0.2411
vahe;0.2409
kevad;0.2397
lühem;0.2397
impeerium;0.2378
seitsmeteistkümnes;0.2375
tehnik;0.236
neli;0.234
bolševik;0.2334
marina;0.232
minavorm;0.231
enesekaitsevahend;0.2286
testushon;0.2266
wolfgang;0.226
emantsipatsioon;0.2255
jaroslav;0.2105
41;0.2072
panoraam;0.2022
terastorm;0.1999
žürii;0.1975
