keyphrase;score
raadiokuulaja;0.3654
raadio;0.3517
stereofooniline;0.351
nädalalõpusaade;0.3417
teisipäev;0.3372
parteikonverents;0.3315
vestleja;0.3303
telekaamera;0.3301
klass;0.3273
üliõpilasfoorumine;0.327
kontserdisaal;0.3205
kultuuripäev;0.3201
päevakord;0.3169
s-klass;0.3083
stereoraadio;0.3076
organiseerima;0.3024
õhtu;0.3016
koosolek;0.2974
kongressieelne;0.2973
sotsialistlik;0.2965
nädalalõpukultuurika;0.2961
istuma;0.2945
nädal;0.2944
klassivõistlus;0.2934
arutelu;0.2932
mõtlema;0.2918
etapp;0.2912
televisioon;0.2898
suhtlema;0.2891
helilõik;0.287
hommikupoolik;0.2865
koolkond;0.284
teisejärguline;0.2839
telefon;0.2835
signaal;0.2792
kõrgeklassiline;0.2792
meetod;0.2785
kuulma;0.2779
ajakirjanik;0.2778
helistaja;0.2777
tõsine;0.2772
sünniaastapäev;0.2772
nõukogu;0.2747
kommentaator;0.2743
töökollektiiv;0.2728
tänavanäitusesaal;0.2726
töönäda;0.2726
stiil;0.272
;0.2719
saade;0.2719
sündmus;0.2653
esimees;0.2644
jutujärg;0.2642
rinlas;0.2637
õpilane;0.2631
riskifaktor;0.2624
intensiivsus;0.2613
klassika;0.2613
osavõtja;0.2613
positsioon;0.2612
plaanikomitee;0.2601
peeter;0.2591
temaatika;0.2587
surnaline;0.2586
muusikaline;0.2585
programm;0.2582
häälteenamus;0.2578
problemaatiline;0.2567
kalender;0.2567
jätkama;0.2559
kolmnurk;0.2556
neutraalne;0.2552
õhutemperatuur;0.2547
majutuskoht;0.254
järjekindlus;0.2533
keskkomitee;0.2533
sekretär;0.2518
ülesanne;0.2516
täna;0.2514
koostöö;0.2508
ühendriik;0.2501
pingeline;0.25
puhkepäev;0.2497
heerenveen;0.2494
kultuurihoone;0.2491
vorm;0.2487
pealkiri;0.2481
puhkama;0.2479
kabinet;0.2472
kinokohtumine;0.2471
lennukitäis;0.2467
üldhariduskool;0.2463
tervishoiuorganisatsioon;0.2459
väljak;0.2451
pensioping;0.2443
uudisteagentuur;0.2442
sädelev;0.2442
teheran;0.2437
inimene;0.2434
vilsnetski;0.2433
tähelepanu;0.2415
ekraan;0.2413
reaktsiooniliselt;0.2401
lugejaskond;0.2393
lahendus;0.2393
raudsepp;0.2392
stsenaarium;0.239
organ;0.2385
jaroslavl;0.2381
traditsiooniliselt;0.2362
näitleja;0.2356
tervitustelegramm;0.2354
gagarin;0.2354
optimistlik;0.2354
piirkond;0.2348
saksa;0.2344
ülevaatus;0.2342
rootslane;0.2341
südame-veresoonkonnahete;0.2336
õppeveerand;0.2336
delegatsioon;0.2331
seljataha;0.233
slovakkia;0.2323
vasar;0.2317
meeskoor;0.2307
mänguelement;0.2306
tähistama;0.2304
vastuvõtt;0.2299
safronov;0.2292
romantiline;0.2285
ring;0.2285
oriool;0.2281
vladivostok;0.228
viimane;0.228
aktiivne;0.2278
artikkel;0.2274
juunior;0.2273
sirp;0.2272
tõstmine;0.2267
kork;0.2261
uuesti;0.2261
raam;0.2259
spordiklubi;0.2244
teguderohk;0.2239
raekoda;0.2236
plakat;0.2226
polütehniline;0.222
küla;0.222
tänavune;0.2212
ühendatud;0.2205
elektriteooria;0.22
lastevanem;0.2181
koer;0.2178
ebaõnnestuma;0.2176
vene;0.2174
informatsiooniallikas;0.2171
euroopa;0.2165
sunnisasi;0.2165
lakooniline;0.2157
klaasikunstnik;0.2138
kontseptsioon;0.2138
registreerima;0.2134
jaak;0.2133
arenguperspektiiv;0.2114
rakvere;0.21
teene;0.2088
rõõmsalt;0.2078
spartak;0.2075
fotonäitus;0.2073
buss;0.2071
põllumajandustöötaja;0.2068
turniiritabel;0.2067
tragöödia;0.2055
leningrad;0.2052
higistamine;0.2051
sigaret;0.2044
madalam;0.2023
sammassaal;0.2019
tootmine;0.2019
soiku;0.2016
männiku;0.2015
krasnodar;0.2014
natalia;0.2012
timošenko;0.1977
slaalom;0.197
ülikooliveresoonkakirurgia;0.1968
psusinska;0.1963
1752;0.1961
kõhulahtisus;0.1947
tammsaare;0.1938
filosoofia;0.1935
nsv;0.1934
helsingi;0.1931
kalevlane;0.193
igor;0.1903
pleenum;0.1876
franklin;0.1832
382;0.1806
41;0.1731
rusikapoliitika;0.1674
