keyphrase;score
õhtu;0.337
nädal;0.318
öö;0.3107
viktor;0.3021
tootmine;0.2938
sündmus;0.2929
kuulma;0.2797
lossipäev;0.2778
filmima;0.276
loom;0.2718
viikingipäev;0.2691
toode;0.2666
organiseerima;0.2664
toimuma;0.2656
puhuma;0.2651
viimistlema;0.2649
istuma;0.264
tootmisvõimsus;0.2628
ukraina;0.2625
avama;0.2607
valmistama;0.2605
inimene;0.2602
kootma;0.2581
testima;0.258
käsitöö;0.2579
tunnistama;0.2554
teadma;0.2522
nolcanite;0.251
minimalistlik;0.2496
operatsioon;0.2489
looma;0.245
festival;0.2449
materjal;0.2433
mõtlema;0.243
ehitama;0.2429
panema;0.2421
venemaa;0.2414
saksamaa;0.2405
küla;0.2401
siduv;0.2396
struktuur;0.2374
riik;0.2369
tõmbuma;0.2369
tunne;0.2367
kokkuvõte;0.236
istung;0.2355
hoidma;0.2345
kärkna;0.2335
kuuluma;0.2329
traditsiooniliselt;0.2328
valima;0.2323
demonstratsioon;0.2318
katia;0.2311
oluline;0.2311
jätma;0.2305
viimane;0.2303
;0.2302
kinni;0.2297
vesi;0.229
aarne;0.2285
retk;0.2278
laager;0.2276
väike;0.2271
täisautomaatne;0.2269
käivitamine;0.2269
valdkond;0.226
üksik;0.225
võim;0.2247
pank;0.2246
protsess;0.2245
laupäevane;0.2243
aleksander;0.2241
avalikkus;0.2237
kaal;0.223
pealtvaataja;0.2228
kontroll;0.2227
loomaaed;0.2223
käituma;0.2214
tõenäoliselt;0.221
animalistlik;0.2206
vabanema;0.2206
sünnipäev;0.2205
muinastöö;0.2192
plaanima;0.2182
cnn;0.2181
küsimus;0.218
õpetama;0.2179
kogunema;0.2177
box;0.2173
hoiatama;0.2167
kinnitus;0.2162
rõhutama;0.2156
sõltuma;0.2143
näiteks;0.2141
informatsioon;0.2138
kaheksa;0.2133
põhja-eesti;0.2132
mäletama;0.2126
suur;0.2126
elektrigeneraator;0.2123
soovitama;0.211
sekkuma;0.2105
nägema;0.2101
voodi;0.2098
üldiselt;0.2087
ikodor;0.2082
turvaliselt;0.2074
telekanal;0.2068
maailm;0.2068
tänahommikune;0.2068
praktika;0.2062
hull;0.2061
betoneks;0.2058
julgeolekunõukogu;0.2057
hindamine;0.2056
huvitama;0.2049
peaminister;0.2044
kuu;0.2037
novikov;0.2026
lause;0.2021
savinõu;0.2014
viljahoidla;0.2012
ameerika;0.2001
tänavu;0.2
söögisaal;0.1995
resolutsioon;0.1982
keller;0.1981
kangro;0.1976
seade;0.1976
nupp;0.1964
vabaõhuetendus;0.1963
võitma;0.1955
grupp;0.1944
sitkus;0.1943
kokkulepe;0.1942
traktorist;0.1936
üleandmine;0.1936
meheleminek;0.1935
ekskursioon;0.1932
õhurünnak;0.1931
hoidlik;0.1928
koristaja;0.1924
naftas;0.1919
pealkiri;0.1918
homne;0.1918
liin;0.1911
jüri;0.1904
elanik;0.1903
põhikollektsioon;0.1901
keeletu;0.19
kevad;0.1898
ruudus;0.1898
august;0.1895
-te;0.1894
käsmus;0.189
betoonitootja;0.1888
euroopa;0.1888
haarama;0.1888
kandev;0.1878
laiendamine;0.1857
üro;0.185
regionaalpoliitika;0.1847
enamik;0.1842
suguvõsa;0.1836
kaevur;0.1833
turniir;0.1811
meister;0.1808
minut;0.1804
janukovitš;0.1799
revolutsiooniline;0.1794
valgamaa;0.1789
eht;0.1781
100000;0.1751
paksult;0.175
uhkus;0.1736
kaadripuhastus;0.1716
velo;0.1716
ühendriik;0.171
kurt;0.1698
castro;0.1695
10;0.1686
põletamine;0.1684
muutus;0.1661
külvivolinik;0.1656
siseruum;0.165
kilomeeter;0.1649
tammik;0.1637
orientatsioon;0.163
relvavõitlus;0.1609
christensen;0.1595
ajutiselt;0.1579
taani;0.1577
tsiviliseeritud;0.1558
stressitaluvus;0.1554
alatskivi;0.1554
tortumal;0.1553
mati;0.1538
usplagnikoba;0.1535
zidane;0.1472
1905;0.1379
