keyphrase;score
raamatukogu;0.4389
raamatukudu;0.435
raamatukauplus;0.4187
raamat;0.3996
inimene;0.392
raamatumaa;0.3726
koguma;0.3673
küla;0.3555
koguja;0.352
kirjanik;0.3477
rahvakirjanik;0.3421
ait;0.3364
mõtlema;0.3349
sõber;0.333
hing;0.3289
andersson;0.3278
ruum;0.3276
huvitav;0.3269
isiklik;0.3266
isik;0.3263
rahvas;0.3233
doos;0.323
kirjutama;0.3186
ootama;0.3185
leidma;0.3136
august;0.3135
kirjandusteooria;0.3125
grupp;0.3124
vesi;0.3109
koht;0.3097
kogumiskiri;0.3082
paik;0.3062
lugemine;0.3056
sügis;0.3045
inn;0.3024
jääma;0.3017
ajaloolane;0.301
puulõhkumine;0.2994
ühisti;0.2993
aasta;0.2988
tõmbama;0.2985
pood;0.2984
üksik;0.2966
asi;0.2964
idee;0.2949
mänguraamat;0.2944
rida;0.2942
leheküljenumber;0.2937
ajalugu;0.2927
jäski;0.2923
kuulama;0.2923
kihnu;0.2922
läht;0.2921
rääkima;0.291
omanik;0.2899
süvenema;0.2898
kunstnik;0.2894
hulk;0.2879
kalamees;0.2877
ahmin;0.2873
tuttav;0.2871
mahtuma;0.287
ohver;0.2869
köök;0.2869
alustama;0.2867
sein;0.2863
võib-olla;0.2851
teadma;0.2845
toimuma;0.284
külastaja;0.2836
rand;0.2832
ehitama;0.2829
tunne;0.2827
lahti;0.2825
päev;0.2824
linn;0.2824
sisu;0.2822
pilt;0.2814
auster;0.2806
aed;0.2801
arv;0.28
sisemine;0.2795
lõhn;0.2787
aer;0.2782
aadu;0.2782
käesolev;0.278
kuskilt;0.2776
segama;0.2774
lõiber;0.277
armastama;0.2766
tükk;0.2764
viskama;0.2763
siduma;0.276
ratas;0.276
;0.2747
linnaosa;0.2745
liiter;0.2744
kirik;0.2744
köss;0.2738
tutvumine;0.2737
ühistöövorm;0.2715
vara;0.2714
käekiri;0.2712
lage;0.2703
uus;0.2702
süda;0.2699
riik;0.2698
saar;0.2695
kivikott;0.2695
looma;0.2683
väike;0.268
lindal;0.2674
nähtus;0.2674
kitsas;0.2674
seoses;0.267
aare;0.267
uurimus;0.2663
eestlane;0.266
suurem;0.266
ostma;0.2657
hindama;0.2651
igasatt;0.2645
helsingbork;0.2624
muinasjutt;0.2623
kodu;0.262
una;0.2607
hetk;0.2605
maailm;0.2604
muusika;0.2597
einstein;0.2581
valik;0.2573
saaremaaolu;0.2565
puudutav;0.2563
ilukirjanduslik;0.2554
sadam;0.2551
nyyd;0.2543
eile;0.2526
mäletama;0.2525
tikk;0.2524
üldistama;0.2511
vaade;0.2509
jagama;0.2509
haruldane;0.2495
auto;0.2492
kaugel-kauge;0.249
kirg;0.2486
tegelikult;0.2485
valge;0.2482
aitama;0.2472
pidalitõbi;0.2471
selgitama;0.2469
väljarändaja;0.2466
varastatud;0.2462
jõle;0.2462
ajakiri;0.2461
süsteem;0.2456
näiteks;0.2456
tavaliselt;0.2444
võõras;0.2443
puhk;0.244
traditsioon;0.2434
nädalalõpupidu;0.2433
probleem;0.2432
hind;0.2425
isamaasõda;0.2414
kuusnem;0.2395
niiviisi;0.2393
suhe;0.2365
taim;0.2355
1000;0.2348
päritolu;0.2337
juhan;0.2336
kaks-kolm;0.2328
kümnendikku;0.2308
ameerika;0.23
tartu;0.2284
padrun;0.228
kättesaadavus;0.2274
lapselaps;0.2273
matemaatik;0.2271
odavam;0.2261
tsiteerima;0.2244
buss;0.2238
nisu;0.2224
liibüa;0.2214
kanada;0.2206
ookean;0.2186
1906;0.2178
friedebert;0.2175
kuuvere;0.2174
tablett;0.2174
heinaniidutalk;0.2115
rikas;0.2084
horisont;0.2041
püssirohi;0.1959
loodusteadlama;0.1914
dostojevski;0.1892
jäänodamistegamp;0.1702
60;0.1498
transistorraadio;0.1186
