keyphrase;score
teatrikool;0.4414
kooliaegne;0.4079
teater;0.3808
õppima;0.3791
ülikool;0.3771
talvevaheaeg;0.3707
instituut;0.3693
koolivaheaeg;0.3673
rahvusvaheline;0.367
toimuma;0.3632
keemistemperatuur;0.3519
viimane;0.3468
situatsioon;0.3468
lõpetama;0.3465
materjal;0.3436
keskkool;0.3434
muutuma;0.3428
töötama;0.3424
lõpuks;0.341
temaatika;0.3391
omavaheline;0.3374
suvekool;0.3373
analoogiline;0.3349
õhtu;0.3347
oluline;0.3347
nimi;0.3342
muusika;0.3333
järgnema;0.332
aasta;0.3315
untšernof;0.329
ajalooline;0.3277
mõtlemine;0.3271
kolmeaastane;0.3267
sündmus;0.326
hiljem;0.3256
klass;0.325
jääma;0.3242
mõistma;0.3241
tegelik;0.3237
kultuurirevolutsioon;0.3232
üliõpilane;0.3218
;0.3197
pidev;0.3191
vanematekodu;0.3177
pedagoog;0.3169
mäletama;0.3167
erinevus;0.3155
ootama;0.3136
kuulma;0.3136
ajastu;0.3135
probleem;0.3135
samamoodi;0.3133
põrandaalune;0.3125
lapsepõlv;0.3114
tõusma;0.3114
süsteem;0.3109
tekst;0.3102
niugne;0.3101
mängima;0.31
võimalik;0.3099
sisemine;0.3093
ohtlik;0.3092
nägema;0.3089
sünnipäev;0.3061
tulemus;0.3057
väärtus;0.3055
tõmbama;0.3048
põhimõte;0.3042
lugemine;0.3039
kukkuma;0.3037
nooruk;0.3032
kompleksne;0.303
tähendama;0.3025
rääkima;0.3023
vorm;0.3022
pavlov;0.3021
telefon;0.3017
poliitiline;0.3015
ingo;0.3009
maksma;0.3008
istuma;0.3004
neli;0.3002
korraga;0.3
ebanormaalne;0.2998
puna-valge;0.2997
loomine;0.2991
raudtee;0.2984
muretsema;0.2983
teleobjektiiv;0.298
efektiivne;0.2977
elamine;0.2966
seksuaalne;0.2962
plastiline;0.2959
funktsioon;0.2959
määrama;0.2951
ühtekuuluvustunne;0.2946
kogemus;0.2945
eine;0.2945
huvitav;0.2942
kirjutama;0.294
tšernov;0.2938
dramaturgia;0.2938
kirjandusala;0.2933
ikke;0.2932
seoses;0.293
stiilist;0.2925
laine;0.2919
sööma;0.2904
puu;0.2903
ventilaator;0.2892
identiteet;0.2888
maailm;0.2888
meetod;0.2881
dokumenteerimine;0.288
ümberringi;0.2876
ideoloogia;0.2875
kõndima;0.2875
sügavam;0.2874
keskenduma;0.2874
koolkond;0.2874
aspekt;0.2872
eesmärk;0.2861
spetsiaalne;0.2856
tänapäevane;0.2853
totalitaarne;0.2849
korporatiivne;0.2848
täiuslik;0.2845
järv;0.2833
erialateadvus;0.2832
teaduslik;0.2832
unistama;0.2824
milingo;0.2812
setupoiss;0.2806
teenima;0.2796
ühiselamu;0.2792
lubimov;0.2789
tallinn;0.2786
tegevusala;0.2773
üksildustunne;0.277
tooming;0.2769
dressipluu;0.2764
uuesti;0.2759
kesklinn;0.2758
tegelane;0.2753
sõnum;0.2753
mootor;0.2749
normet;0.2746
hirm;0.2744
koer;0.2741
algus;0.2733
valton;0.2731
mõttetu;0.2726
kunstnik;0.2716
anatoli;0.2711
hõõrumine;0.2706
taust;0.2704
mitmetahulisemalt;0.2701
patoloogia;0.2682
sobinovs;0.2675
roll;0.2672
ainukene;0.2667
külm;0.2667
eesti;0.2662
loom;0.2657
ulema;0.2642
pärnu;0.2641
dimensioon;0.2637
kümme-üheteistkümme;0.2622
põhja-jäämeri;0.2615
mont;0.2606
trifonov;0.2596
vene;0.259
suu;0.2589
väga-väga;0.2585
melanhoolne;0.2583
väike;0.2559
leningrad;0.2557
hotell;0.2549
gastronoomia;0.2515
peeter;0.2515
romantika;0.2491
portfell;0.2485
sadamateater;0.2483
kuskile;0.2481
piir;0.2476
võimäng;0.2473
tramm;0.2441
psühholoogiaekspertiis;0.2434
pildivaenulik;0.2431
sealisem;0.2414
koopia;0.2384
siber;0.2382
klooster;0.2345
majakovsk;0.2336
prantsuse;0.2323
490;0.2276
oidipus;0.2274
marksistlik;0.2193
1927;0.2188
küünlavalgusõht;0.2042
