keyphrase;score
kunstiministeerium;0.4347
kunstiprobleem;0.419
kunstimeetod;0.3958
kunstiväli;0.3939
kunstiajalugu;0.3894
kunstiajaluk;0.3774
kunstiajalooline;0.3698
näitusesaal;0.3697
kunstikriitik;0.367
kunstiakadeemia;0.3583
kunstiteadus;0.3574
kunstipilt;0.3536
kunstitöö;0.3532
kunstihoone;0.3521
kunstikriitika;0.3463
kunstiloome;0.3442
kunstitegemine;0.3439
kunstiviimane;0.3432
näitusekoht;0.3415
kunstnik;0.3413
kunst;0.3284
kunstipoliitiline;0.3261
galerist;0.3237
kunstipublik;0.3196
viimane;0.3119
kunstispetsiifiline;0.3105
näitus;0.3099
näitusetegevus;0.3037
kontsert;0.2958
esteetika;0.2928
kunstnikupositsioon;0.2892
artel;0.2867
aastanäitus;0.2798
küsimus;0.2781
kuulma;0.2778
näitama;0.2757
maria;0.273
eksponeeritud;0.2728
grigor;0.2727
seisma;0.2716
galeriipind;0.2682
mõtlema;0.267
meetod;0.2661
viitama;0.2642
huvitav;0.2591
vaataja;0.2582
materjal;0.2568
pöörama;0.2557
hetk;0.2556
väljund;0.2554
diskursus;0.2553
katsetama;0.2548
genereerima;0.2544
teooria;0.2539
teema;0.2524
kimi;0.2521
margit;0.2515
aspekt;0.2511
vananäitus;0.2506
illustreerima;0.2499
feministlik;0.2496
maalima;0.2496
kunstnivoog;0.2491
sügis;0.2469
ministeerium;0.2464
ruum;0.2454
uks;0.2452
vesi;0.2448
mõistma;0.2448
rääkima;0.2443
häirima;0.244
kultuur;0.2439
kritiseerima;0.2435
;0.2431
artikkel;0.243
meeldima;0.2422
visuaalselt;0.2421
lõpetama;0.2421
kuraatoritöö;0.2421
kujutlusvõime;0.2416
minimalistlik;0.2407
mõjuma;0.2402
saateaeg;0.2395
derek;0.2388
õhk;0.2385
meedia;0.2383
väljendusvahend;0.2379
oluline;0.2375
ühendama;0.2374
kigi;0.2373
artikuleer;0.2366
meedium;0.2364
istuma;0.2362
hiljem;0.2361
grupinäitus;0.236
minetama;0.2358
idikeskus;0.2353
matemaatiline;0.2351
monoloogiline;0.2347
materialiseerunud;0.2347
nurk;0.2344
kinu;0.2341
näge;0.2341
kaasaegne;0.2338
projekt;0.2336
mängima;0.233
ring;0.2328
tänav;0.2327
heitma;0.2324
paradoksaalne;0.2322
kiri;0.2319
vorm;0.231
torkama;0.2307
juhtuma;0.2306
trajektoor;0.2305
indrek;0.2304
rinime;0.2297
lähenema;0.2282
ist;0.228
lendama;0.2261
igiv;0.2254
peegel;0.2252
ligipääs;0.2251
võib-olla;0.2241
kott;0.2236
saar;0.2233
kategooria;0.2223
õpetama;0.2209
ventilaator;0.2207
kihvt;0.2202
sirge;0.2198
näide;0.2195
paradigma;0.2194
rahvusvaheline;0.2184
müüma;0.218
kontekst;0.2177
mattay;0.2176
tuing;0.2175
aitama;0.2167
keel;0.2164
konstruktsioon;0.216
pistis;0.2154
rida;0.2149
sornat;0.2147
keskendumine;0.2142
kahtlustama;0.2138
-st;0.2137
mai;0.2137
haare;0.2135
kuld;0.2135
manuaalne;0.2125
annika;0.212
järm;0.2113
maitsevaldkond;0.2106
unustama;0.2103
kaduma;0.21
mang;0.2093
väike;0.2083
kaks;0.2069
uuesti;0.2061
kohatu;0.2057
paralleelselt;0.2035
institutsionaalne;0.2035
turismiidee;0.2026
kallis;0.2026
laura;0.2023
igavam;0.2022
narratiivsem;0.2013
greck;0.2006
saatekülaline;0.1999
põhjus;0.1998
anneli;0.1986
valulik;0.1967
trikk;0.1951
vastureaktsioon;0.1948
algselt;0.1935
objektipõhine;0.1925
tõlgendusvõimalus;0.1919
panija;0.1907
toograafia;0.1904
õõnestamine;0.1887
postmodernism;0.1886
raadioformaad;0.1882
väärtussüsteem;0.1873
võimetu;0.1863
saator;0.1857
peavulkaan;0.1819
taustauuring;0.1815
liikumine;0.1803
lätter;0.1758
retooriline;0.1714
veebruarikuine;0.165
romeo;0.1631
hollandi;0.1604
hobusemägi;0.1594
perifeeria;0.159
v2;0.1543
fr-meelsem;0.1462
2011;0.1435
13;0.1392
