keyphrase;score
eurosüsteem;0.42
eurotsoon;0.4119
euroop;0.41
euro;0.4003
sündmus;0.4002
eurolugu;0.3907
eestlane;0.3833
euroteema;0.3795
toimuma;0.3659
ootama;0.3577
emotsioon;0.3567
liikmesriik;0.3566
majandusolukord;0.354
situatsioon;0.3481
lüpsma;0.3441
pugemine;0.3441
euromaaletoomine;0.3423
õnnetus;0.3413
tulek;0.3378
põhja-euroopa;0.3377
lennuk;0.3366
arvama;0.3365
õitsev;0.3343
pulm;0.3312
spekulatsioon;0.3307
finantssüsteem;0.3306
eurovastane;0.3306
kuulma;0.3291
island;0.3274
tõusma;0.3273
arvuti;0.3247
ookean;0.3234
mõtlema;0.3234
jooksev;0.3198
kukkuma;0.3195
valuutapunkt;0.3183
pidu;0.3176
majanduskonverents;0.3169
kihutama;0.3165
eksportima;0.3131
emiteerima;0.3123
lätlane;0.3122
süsteem;0.3115
oluline;0.3108
jutt;0.3107
vesi;0.3102
kevad;0.3084
väljamõeld;0.3083
aus;0.307
pluateeriv;0.3052
murelik;0.3042
pauk;0.3034
jälgima;0.3033
väljaastumine;0.3032
saksamaa;0.3022
putukas;0.3018
punkt;0.3018
vaade;0.2997
majandussubjekt;0.2997
kriisa;0.2992
aktuaalne;0.2992
tuul;0.2991
šanss;0.299
küsimus;0.2988
heitma;0.2985
jätkuma;0.2982
olu;0.2971
uudis;0.2965
artikkel;0.2961
linnarahvas;0.2956
kartma;0.2951
üll;0.2946
õpilane;0.2938
inimene;0.2937
number;0.293
sügavprobleem;0.2929
süda;0.2925
lugu;0.2922
rahvusvaheline;0.2921
ainukene;0.2915
protsess;0.2915
pall;0.2902
kõle;0.2896
riskantne;0.2894
maailm;0.2894
päevaleht;0.289
sõnum;0.2886
konverents;0.2876
sularaha;0.2876
aristama;0.2871
portugallane;0.2869
kaalutane;0.2861
suurem;0.2858
kodanik;0.2856
ühisturg;0.2855
vanker;0.2849
põhjus;0.2844
tasku;0.2843
majandusekspert;0.2842
inflatsioon;0.2838
ilmselt;0.2829
loeng;0.2827
ühtne;0.2826
;0.2825
ameeriklane;0.2824
poliitiline;0.2822
jaanuar;0.2815
plaan;0.2812
kooskõla;0.2812
poocrack;0.2804
iirlane;0.2798
brüssel;0.279
männitukk;0.279
elektoraat;0.279
esikaan;0.2789
kuus;0.2784
polgarn;0.2783
punane;0.278
jooksevkonto;0.2762
vitsur;0.2759
erand;0.2759
aasta-paar;0.2754
ehitama;0.2752
tulemus;0.2746
skandinaavialik;0.2733
töötama;0.2731
abielu;0.2727
ajakirjanik;0.2723
ajalooliselt;0.2708
kirjutama;0.2707
trükitud;0.2701
tulevikustsenaarium;0.2694
hiljem;0.2686
sotsiaalne;0.2684
paavst;0.2684
loosung;0.2681
pensionär;0.2676
elamisvaru;0.2674
pilt;0.2673
arengutase;0.2668
pääst;0.2664
algus;0.2652
hullem;0.265
riigipüha;0.264
slott;0.2632
frankfurt;0.2614
mäng;0.2608
kirstukaane;0.2603
kahjuks;0.2603
prantslane;0.2599
stsenaarium;0.2597
pingutus;0.2596
raam;0.2576
lõikama;0.2573
paradoksaalne;0.2568
tegelik;0.2565
kroon;0.2559
organisatsioon;0.2549
vereringe;0.2547
nautima;0.254
luksemburg;0.2525
beebi;0.2522
tänav;0.2519
grupp;0.2516
kaheksa;0.2515
sinisilmne;0.2499
uurimine;0.2498
teooria;0.2493
analüütik;0.2483
airis;0.248
muutum;0.2479
varisema;0.2477
urmas;0.245
henry;0.2449
liiter;0.2447
matus;0.2444
wto;0.244
imperiaalne;0.2439
tropo;0.2428
itaalia;0.2397
vanaisa;0.2389
tulumaks;0.2372
soomlane;0.2364
kvartal;0.2352
infoallikas;0.2347
ivar;0.2324
toasoog;0.2316
sedel;0.2311
sirgu;0.2294
botnia;0.2244
okei;0.2212
meepott;0.2205
paris;0.2179
miljon;0.215
võlakoormus;0.2148
skp;0.2144
usaldusväärsus;0.2137
maastricht;0.2113
1962;0.2062
154;0.1913
