keyphrase;score
raadiokuulaja;0.3849
raadio;0.367
raadiojaam;0.3569
raadiosaade;0.33
internet;0.3244
ootama;0.3242
krister;0.3143
räppar;0.31
igipopp;0.3035
rajasaar;0.3029
saksamaa;0.3014
kuulaja;0.2982
küsimus;0.2977
ühendus;0.296
richards;0.294
kuulama;0.2912
;0.2906
jäähall;0.2902
kontsert;0.2898
saade;0.2894
telefoninumber;0.286
ratas;0.2853
juhtuma;0.2846
äpp;0.2834
suurepärane;0.2822
võimalik;0.2822
viimane;0.2821
esmaeeter;0.2789
uudistama;0.2787
arvama;0.278
ristuma;0.2779
mängima;0.2771
huvitav;0.2764
esimene;0.2747
elektriarve;0.2746
muusika;0.2726
kosmos;0.2717
ropafe;0.2704
kordus;0.2703
järjekord;0.2697
koht;0.2697
filter;0.2691
raul;0.2679
jätkuma;0.2678
hetk;0.2677
laite;0.2675
olukord;0.2675
app;0.2673
rivi;0.2666
laulma;0.2662
r2;0.2659
goog;0.2652
muusikanõunik;0.2652
rääkima;0.2649
tund;0.2642
pop;0.2636
klaad;0.2625
leidma;0.2612
reke;0.2603
repertuaar;0.2601
kitarrist;0.2596
tegutsema;0.2592
poiss;0.2589
nädal;0.2586
ainus;0.2586
kuus;0.2585
haakkell;0.2574
irl;0.257
hästi;0.2567
küla;0.2559
antal;0.2558
kaader;0.2556
klikk;0.2555
horror;0.2554
kaver;0.2546
teadma;0.2531
istuma;0.2527
garaaž;0.2517
valmistama;0.2509
muusikaauhind;0.2497
intervjuu;0.2496
kakao;0.2495
american;0.2495
sõber;0.249
salvestama;0.2482
kraiste;0.2469
kerikmäe;0.2466
elektronmuusik;0.2466
jooksukett;0.2456
natukene;0.2444
kriitiline;0.2443
rakvere;0.2438
rahvas;0.2436
vrile;0.2407
näiteks;0.2406
tunne;0.2405
plaat;0.2396
tõusma;0.2393
kohtumine;0.2391
igor;0.2389
maadlema;0.2387
tulemus;0.2384
biitel;0.238
tegelikult;0.2375
kindlasti;0.2369
näitleja;0.2368
clyde;0.2364
süntesaator;0.2356
ansambel;0.2345
kuuluvustaja;0.2337
trikk;0.2332
loom;0.2331
saaremets;0.2329
rock;0.2325
kolleetrima;0.2317
trampima;0.2315
mekstressay;0.2308
eile;0.2289
lahkamine;0.2287
pahandama;0.2287
üllatus;0.2282
tutikas;0.2278
raudsepp;0.2277
seitsmes;0.2276
vajadus;0.2276
georia;0.2271
hommikusaade;0.2263
kiirem;0.2254
sou;0.2246
dial;0.2239
croft;0.2239
koer;0.2232
suudlema;0.2224
screen;0.2221
põhjus;0.222
maailmapäev;0.2215
jõulukink;0.2214
lainab;0.2211
suhteliselt;0.22
kaitse;0.2197
kaugusel;0.2196
etaks;0.219
nimi;0.218
britt;0.2177
aasta;0.2174
süüdi;0.217
check-check-check;0.2157
massikommunikatsioon;0.2155
märgusõna;0.2154
õnnelik;0.2148
printima;0.2147
väsmend;0.2143
fränd;0.2133
pilt;0.2123
häbi;0.2121
vibratsioon;0.2118
trador;0.2112
vahendus;0.211
nyyd;0.2103
kolmveerand;0.21
väärima;0.2087
pootsmann;0.2077
söök;0.2068
võtmetegelane;0.2047
peitma;0.2044
laadma;0.2039
andrew;0.2035
luigeliha;0.2033
nestor;0.2028
john;0.2007
kevadtuur;0.2
lemmiklugu;0.1996
päratrus;0.1991
füüsik;0.1991
karaat;0.1984
sinkoving;0.1979
oskaja;0.196
püsivorm;0.1953
kultuuriteade;0.1952
loosikastis;0.195
pesakas;0.1943
jalg;0.1935
neurorock;0.1925
tulevik;0.1915
kartulikilo;0.1911
kaania;0.1869
maarjake;0.1857
2006;0.1849
www;0.1849
tiia;0.1814
tenantiinserand;0.1784
lisa;0.1772
romeo;0.1753
tolginghetsia;0.1747
inimmass;0.1729
tallinn;0.1717
euro;0.1701
sliformaats;0.1694
47;0.1568
ashilev;0.1485
