keyphrase;score
kirikukogu;0.3275
piiskopkond;0.3172
kuuluma;0.3109
eluosa;0.3079
otsustusõigus;0.2976
viibima;0.2967
istuma;0.2966
piiskopi;0.2955
veevachi;0.2938
neljas;0.2935
püsima;0.2928
hääletama;0.2919
toimuma;0.2886
tähtsam;0.2864
piiskopikõrvalosa;0.2858
tõusma;0.2847
raad;0.2841
arutama;0.2836
otsustav;0.2805
kirikukeskus;0.2798
oluline;0.2793
põhja-euroopa;0.2772
vanus;0.2772
toimima;0.275
otsus;0.2744
mõis;0.2731
järeltulija;0.2695
viola;0.2691
kirikulugu;0.2675
kuulma;0.2653
valama;0.2642
resideerima;0.2614
suurem;0.2599
euroopalik;0.2597
toomhärra;0.2582
võimuüksus;0.2579
vara;0.2579
kirikuelukorraldus;0.2577
vanem;0.2576
arvamusliider;0.2575
ehitama;0.2574
liikmekoht;0.2561
kohus;0.2558
kolmest-neli;0.2553
liige;0.2547
vene;0.2541
tasuma;0.2531
valitsemine;0.2531
ülikool;0.252
härra;0.2514
võtma;0.2512
kabel;0.2509
vilnius;0.2506
ühiselamu;0.2505
pihkva;0.25
korporatsioon;0.2487
osa;0.2479
võrk;0.2476
kandma;0.2474
tugevam;0.2458
tipp;0.2458
klooster;0.2436
põlima;0.2433
;0.243
koht;0.2429
tippvaimulik;0.2414
katoliku;0.241
toomkapiitel;0.2396
hiljem;0.2395
kogunema;0.2386
olemine;0.2381
võib-olla;0.2378
hooldama;0.2362
kirjutama;0.2354
võtmeisik;0.2346
roll;0.234
pikk;0.2331
läbima;0.2329
ujutlema;0.2326
hiliskeskaja;0.2322
kavaler;0.2322
ordu;0.2311
põhimõte;0.231
vana-liivimaa;0.231
kogukond;0.231
saare;0.2307
mõte;0.2298
formular;0.2296
tüli;0.2291
perekond;0.2287
fort;0.2286
tartu;0.2284
piirkond;0.2279
toomkirik;0.2275
op;0.2274
ladina;0.2265
tellima;0.226
võimalus;0.2258
söömaaeg;0.225
kapitl;0.2247
arengufaas;0.2238
lõpp;0.2237
tasku;0.2236
väike;0.2226
piisama;0.2223
kollektiivne;0.2222
teenima;0.2221
tähendama;0.222
ajaloolane;0.2216
õpetlane;0.2215
valge;0.2207
sulgema;0.2177
periood;0.2176
territoriaalne;0.2175
vallaslaps;0.2172
põhjala;0.2161
keskpunkt;0.216
hetk;0.216
juhtum;0.2158
kopsakas;0.2157
balthasar;0.2156
vanker;0.2153
süsteem;0.215
alus;0.215
supliik;0.2149
bubba;0.2145
kanoonik;0.2141
vanune;0.2134
tollane;0.212
õhtumaa;0.212
usaldama;0.2114
ord;0.2102
palvekiri;0.21
alustama;0.2078
teadmine;0.2074
raamat;0.2071
keel;0.2053
kordama;0.2044
tõnis;0.2039
kaalun;0.203
nädal;0.2027
itaalia;0.2023
enamus;0.2021
õping;0.2017
viit;0.2015
rooma;0.2007
paavsti;0.2005
siduma;0.2005
liivimaa;0.2003
tume;0.2
kohustus;0.1998
ühesugune;0.1996
vaatama;0.1989
märk;0.1982
šokk;0.1981
oskama;0.1978
hääbuma;0.1967
ametikoht;0.1961
järjekord;0.1959
laine;0.1952
filosoofiamagister;0.1942
koosseis;0.1932
toomkooliharidus;0.1924
talist;0.1916
probleem;0.1913
kellavärk;0.191
kad;0.1907
rõivastus;0.1905
konsensus;0.1895
lõunaosa;0.1895
polonia;0.1882
ümberringi;0.1879
oxford;0.1878
versioon;0.187
rootulus;0.185
vita;0.1843
tsivilisatsioon;0.1824
saksakeelne;0.1817
konstants;0.1796
uuenemine;0.179
jalajälg;0.1788
matrikkel;0.1757
noonika;0.1735
ideaal;0.173
toolen;0.1722
bürokraatlikult;0.17
reformatsiooniliikumine;0.1661
moskva;0.1653
muusika;0.1632
1224;0.1595
savinioon;0.1584
kolima;0.1573
pulbitsev;0.1524
bioloogiateaduskond;0.1485
1364;0.1455
kuressaare;0.1438
monasteerium;0.1394
jaroslav;0.1386
kreutzwald;0.1358
kutsekvalifikatsiooninõue;0.1065
