keyphrase;score
inimene;0.3731
hirmutekitaja;0.3462
reaktsioon;0.334
tugevam;0.331
psühholoogiline;0.325
tugev;0.3247
kaitsev;0.3217
emotsionaalne;0.3172
sündmus;0.3167
reageerima;0.3151
kummitus;0.315
maagiline;0.313
füüsiline;0.3074
jätkama;0.3042
meditsiiniline;0.3017
maailm;0.3001
hiiemäe;0.2984
täna;0.2973
keha;0.2969
isik;0.2961
mõju;0.2956
kuumus;0.2952
kaitsevõime;0.2924
terviserisk;0.292
seotud;0.2918
äikesevihm;0.2899
taas;0.2882
olend;0.288
kõlama;0.2879
;0.2874
ohtlik;0.2873
seostatav;0.2864
füüsiliselt;0.2861
kuuluma;0.2833
tervisehäda;0.2832
vesi;0.2831
võimalik;0.2814
psüühikahäire;0.2814
jääma;0.2807
säilitama;0.2797
rääkima;0.2793
vaimselt;0.2781
pinge;0.2777
inimestevaheline;0.2771
ütlema;0.2766
seljavalupist;0.2763
üleloomulik;0.2749
suhtlema;0.2741
maailmanägemus;0.2734
liik;0.2727
sõna;0.2726
külm;0.2725
jõuline;0.2694
vanem;0.269
pärimuslik;0.269
kaelalihaslihas;0.2678
nõrgenema;0.2676
sarnanema;0.2675
häire;0.2668
võõras;0.2654
arvama;0.2626
nõrk;0.2619
pingeseisund;0.259
väljendus;0.2567
muutma;0.2563
äkiline;0.256
uskumus;0.2558
ootamatu;0.2556
näiteks;0.254
komme;0.2536
esinema;0.2535
oht;0.2534
reet;0.2516
õhtu;0.2512
meditsiin;0.2512
selg;0.2511
villija;0.2508
piitsutama;0.2505
äikeselöök;0.2503
nimi;0.2502
korduv;0.2495
rahustav;0.2491
tunduma;0.2486
nägema;0.2483
nii-öelda;0.2482
säkiline;0.2453
ühiskond;0.245
haigus;0.2449
sotsiaalmeedia;0.2445
jälgima;0.2438
kontakt;0.2433
sünnipäraselt;0.2426
mõte;0.2421
ärritumine;0.2421
1000;0.2409
teadaolev;0.2406
tõhus;0.2402
hirmusööstud;0.2402
hommik;0.2394
maagia;0.2391
eemale;0.2385
põhinema;0.2368
tihmatamine;0.2367
reedeeemme;0.2366
elujõud;0.2361
puudutama;0.2358
perearst;0.2348
tegutsema;0.2344
folklor;0.2343
aisting;0.234
valu;0.2338
vastuvõtlik;0.2337
palavik;0.2335
arhiiv;0.2334
samamoodi;0.2319
põhjustama;0.2308
esindaja;0.2304
härra;0.2301
tagajärg;0.2289
ohver;0.227
oluline;0.2266
koht;0.2261
kiiremini;0.2256
panema;0.2256
vallanduma;0.2251
süda;0.225
sada;0.2248
ehmatama;0.224
isikustatud;0.2236
kartma;0.2219
ajaleht;0.2214
sümptom;0.2211
ravima;0.2208
konflikt;0.2202
paremini;0.2183
mõõdukas;0.2168
sajuvesi;0.2157
vara;0.2157
soovitama;0.2152
piir;0.2149
ürik;0.2147
piim;0.2134
sülitama;0.2134
sisekeskkonnamuutus;0.2129
poliitiline;0.2128
aasta;0.2127
aitamine;0.212
astuma;0.2108
muiste;0.2104
ajal;0.2096
surema;0.2092
se;0.2084
tõepoolest;0.2083
erinev;0.208
nahalööge;0.2077
kord;0.2067
vaim;0.2062
rinnus;0.2049
vihastama;0.2037
oksendamine;0.2028
sisendusjõuline;0.2027
esile;0.2024
surm;0.2022
kirjutama;0.2016
1938;0.2006
sagedamini;0.2005
kahjustus;0.1992
vihje;0.1991
kass;0.1981
saagas;0.1956
ks;0.195
natuke;0.1939
taust;0.1935
hilja;0.1915
treenima;0.1912
kontrollitud;0.1906
virumaa;0.1904
vihiaatria;0.1902
islandi;0.1876
tulv;0.1865
paralleel;0.1853
kogunenud;0.182
õiga;0.1819
üldiselt;0.1792
jook;0.1786
järkjärguline;0.1782
lemm;0.1764
niilsin;0.1758
lisa;0.1751
usunditeadlane;0.1731
haldjas;0.1715
halvem;0.17
palderjan;0.1662
ammune;0.1644
tõekspidamine;0.1623
kivi;0.1595
urineerima;0.159
omatoformne;0.1558
happ;0.1516
roosinimeline;0.1381
