keyphrase;score
lääne-aafrika;0.4143
aafrikapärane;0.3959
aafrika;0.3858
popmuusikastaar;0.3848
muusikainstrument;0.3821
raadio;0.3809
muusikastaar;0.3776
kuulaja;0.3734
rahvamuusika;0.3727
muusik;0.3633
laulja;0.3632
popmuusika;0.3629
kuulama;0.3618
laulma;0.3573
mängivad-laulama;0.3491
rahvamuusikaalane;0.3481
muusika;0.3468
popmuusik;0.3406
traditsiooniline;0.3374
kuuldav;0.3313
akustiline;0.3288
esimene;0.3286
hääletoru;0.3286
kuuluma;0.3232
muusikakutse;0.3231
kontsert;0.3216
orkester;0.3214
rida;0.3212
kõlama;0.3207
muusikuteseltskond;0.3194
ansambel;0.3189
muusikaliselt;0.3183
põhjapiirkond;0.3137
seeria;0.3128
klassikaline;0.3115
kõnelema;0.311
kõla;0.3105
euroopa;0.3089
sagedasem;0.3087
lindistus;0.3074
häälestama;0.3043
elektrooniline;0.3022
juhtuma;0.3011
saade;0.3001
läänemaailmahuviline;0.2999
laine;0.2998
pärinema;0.2997
;0.2986
võib-olla;0.2976
saare;0.2973
järgnev;0.2967
prantsuse;0.2944
kõrv;0.2917
mängima;0.2916
eripärane;0.2893
kohalik;0.288
esinemisvõimalus;0.287
koor;0.2858
kümnend;0.2855
järeltulija;0.2848
asjatundja;0.2846
rahvas;0.2836
inimene;0.2826
rege;0.2825
perekond;0.2819
näiteks;0.2817
rahvkas;0.2811
reisima;0.2811
kuuluv;0.28
lõhkuma;0.2797
plaat;0.2796
talifarcatu;0.2788
algselt;0.2788
pärgma;0.2785
kogukond;0.2774
kogemus;0.2773
lõuna;0.2768
teadaolev;0.2746
küsimus;0.2739
klann;0.2738
liituma;0.2722
järgija;0.272
produtsent;0.2711
küla;0.2695
praeguseaegne;0.2685
melomaan;0.2682
rahvarohke;0.2679
maailmamuusik;0.2671
ameeriklane;0.2665
pagi;0.2656
mitmekesine;0.2656
rahvusvaheline;0.2654
meloodia;0.2654
esitaja;0.2652
kitarrigeenius;0.2645
tehnika;0.2634
ainus;0.2633
algav;0.2621
maksma;0.262
poplugu;0.2619
rokkmuusika;0.2613
sünniaeg;0.2608
arvama;0.2583
konkurent;0.2576
talend;0.2575
vastureaktsioon;0.2574
originaalpealkiri;0.2572
kultuur;0.2571
lörri;0.2569
lahutamatu;0.255
richard;0.2548
rütmika;0.2544
täna;0.2541
muuhulgas;0.2532
õigus;0.2528
proovima;0.2528
teenus;0.2527
mõju;0.2517
põhjalik;0.2507
nõndanimetatud;0.2506
koolitus;0.2496
mõistagi;0.2496
valitseja;0.2496
prantslane;0.2494
aafriklane;0.2486
uuenemine;0.2469
riik;0.2458
eksistents;0.2458
noormees;0.2437
lõpualbum;0.2426
algmaterjal;0.2421
arenenud;0.2418
voolaf;0.24
aruturm;0.2392
1994;0.2384
usaldusväärsem;0.2381
funkama;0.238
ükskord;0.2377
harmoonia;0.2363
mustanahaline;0.236
mandingo;0.2355
džäss;0.2342
laab;0.234
samaväärne;0.2339
sekk;0.2338
kolonisaator;0.2337
ninger;0.2322
äratama;0.2321
puudutama;0.232
väike;0.2319
sooro;0.2303
haile;0.2298
õpetaja;0.2297
praktiline;0.2293
kaardistama;0.2289
sydicy;0.2287
neljas;0.2286
kahvanäoline;0.2281
takt;0.2277
pikk;0.2276
täis;0.2273
babamaa;0.2271
pantodrueer;0.227
-te;0.2242
toode;0.2241
oskama;0.2236
peategelane;0.2234
vahelugemine;0.2232
paljulapseline;0.222
roorselt;0.2219
info;0.2215
seletus;0.2205
töötlus;0.22
pulss;0.2197
rikkus;0.2195
kontekst;0.2192
craiet;0.2189
kahtlustavalt;0.2167
seonduv;0.2162
1953;0.213
allas;0.2102
armastatud;0.2087
suund;0.2076
otsimine;0.2076
pidaja;0.2066
kullakallis;0.2034
ilmaletulek;0.2026
eikellegimaa;0.2024
dieedo;0.2009
tänan;0.1992
eba;0.1982
senegaal;0.1976
turillo;0.1971
jalapaar;0.1942
jusson;0.194
iseseisvumine;0.193
peakorraline;0.1844
mandripiir;0.1841
orgestrabaobama;0.1827
seitsmesajaleheküljeline;0.1746
