keyphrase;score
kirjutusvahend;0.3734
rääkima;0.3701
ütlema;0.3587
käsi;0.349
jalutama;0.3467
kõneleja;0.3445
kirjutama;0.3398
trükisõna;0.3394
mootorratas;0.3386
meedia;0.3367
raudtee;0.3361
vesi;0.3341
töötav;0.3314
kirjutamata;0.3287
toode;0.3283
inimene;0.327
liikuma;0.3239
talveriie;0.3236
tantsija;0.3221
puu;0.321
jooksma;0.321
väljak;0.3201
saksa;0.3178
kadriorg;0.3158
naisterahvas;0.3146
maksma;0.3143
informatsioon;0.3138
toimuma;0.3137
karl;0.3128
raamat;0.3123
sõna;0.3111
punane;0.3101
sekretär;0.3097
järv;0.3097
käsutama;0.3095
kauplemine;0.3089
võimalik;0.3087
andma;0.3076
tänav;0.3067
veoauto;0.3057
tsirkus;0.3056
talumees;0.3052
tänavaking;0.3047
küla;0.3042
jõudma;0.3026
ventilatsioon;0.3022
sõda;0.3015
kirjakene;0.3014
sõjavägi;0.3012
nägema;0.301
vool;0.3009
linnavalitsus;0.2985
vahend;0.2983
kuulma;0.2968
rivi;0.2959
piirkond;0.2951
südalinn;0.2939
vabadussõda;0.2933
jord;0.2932
vara;0.2932
müüja;0.2899
kuupäev;0.2898
number;0.2888
propagandamasin;0.2887
füüsiline;0.2884
parkus;0.288
;0.2877
mõtlema;0.2875
laulma;0.2874
põrandalaud;0.2868
teekond;0.2864
raha;0.2856
ajaleht;0.2856
koolipoiss;0.2851
metsatukk;0.2846
tänane;0.2826
kopermann;0.2822
aadress;0.282
juuni;0.2814
kohapeal;0.2811
vanker;0.2807
jutt;0.2804
press;0.2798
säilitama;0.2797
kuum;0.2785
nahk;0.2784
munder;0.2783
kaubanduskool;0.2781
kilomeeter;0.2775
kohvrike;0.2771
kaubajaam;0.2764
lagedale;0.2761
ukraina;0.2756
laager;0.2756
teadma;0.2756
käigukoht;0.2755
suur;0.2755
põrand;0.275
martsinguadi;0.2731
sõber;0.2729
lauluväljak;0.2722
laidoner;0.2712
telegrafeerima;0.2698
jooginõu;0.2697
seltskond;0.2693
jaamastaja;0.2688
berliin;0.2687
kukkuma;0.2681
kasutama;0.2672
sillaviimine;0.2667
paber;0.2665
vaguniviis;0.2661
olukord;0.2659
kahpuutor;0.2648
koer;0.2646
asjadehunnik;0.2627
märk;0.2625
erariie;0.2623
madrus;0.262
juht;0.262
varakeva;0.2618
vaguninumber;0.2614
aasta;0.2613
kolmas;0.2609
köitants;0.2607
sealhulgas;0.2605
venelane;0.2601
laskevalmis;0.2598
vanaonu;0.2592
vaba;0.259
lavamine;0.2583
istuma;0.2581
vihmane;0.257
meier;0.2567
jarsk;0.2566
ajalool;0.2562
saal;0.2562
padrun;0.2558
lööther;0.2554
põhja-läti;0.2546
hoone;0.2541
kolivalvur;0.2538
sakslane;0.2536
sverdlovski;0.2535
päikesepaiste;0.2534
table;0.2531
korralik;0.2521
turinsks;0.2517
vatiriie;0.2513
branko;0.251
algus;0.2507
söötma;0.2503
keskpäev;0.2496
sari;0.2494
luitsiaal;0.2493
mustlane;0.2491
kritserdama;0.2489
kindlustustöö;0.2481
perekonnaliige;0.2481
harv;0.2481
nkvd;0.2473
kuldkell;0.2472
kõrvalmajja;0.247
krasnov;0.2444
tulevik;0.2429
vabatahtlikkus;0.2428
siber;0.2414
narr;0.2401
huvitav;0.24
läbiotsimine;0.2395
kriminaalne;0.2392
reisser;0.2387
keretöö;0.2377
400;0.2374
eestimaa;0.2367
teistmoodi;0.2366
baldwin;0.2359
laskmine;0.235
skaut;0.2324
andrei;0.2321
alk;0.2313
väiksem;0.2308
nõukogu;0.2302
pärnu;0.2295
valss;0.2292
surnud;0.2253
laud;0.2251
rubla;0.2244
veenõu;0.2234
robert;0.2232
tsaariarmee;0.2227
pandiitiline;0.2226
õnnelik;0.222
uusodio;0.2208
1941;0.2193
juhnjova;0.214
jaa;0.2105
moskva;0.2023
vargapoiss;0.1975
kvartet;0.1872
