keyphrase;score
teater;0.4295
teatrilava;0.4056
teatrilukk;0.4052
ooperisõppu;0.3895
1984;0.3822
oper;0.3773
teatriühing;0.3669
teatrikülastaja;0.3635
ooperisõnastik;0.3619
laulma;0.3476
näitleja;0.3471
orkester;0.3432
esinema;0.343
mängima;0.3398
ooper;0.3392
töötama;0.3365
teema;0.335
etendus;0.3342
teatraalsus;0.3339
käima;0.3333
muusikakool;0.3297
operakas;0.3297
juhtuma;0.3278
oluline;0.3268
erik;0.3251
lendama;0.3212
alustama;0.3202
materjal;0.3199
jääma;0.3189
õppima;0.3185
hooaeg;0.3184
lavastama;0.317
õpinguperiood;0.3162
keelemuusika;0.3158
tüürima;0.3157
jõudma;0.3145
tekst;0.3142
lauljanna;0.314
osalema;0.3139
epilo;0.3135
võimaldama;0.3133
vormima;0.313
esitama;0.3122
muusikaline;0.3107
lauluklass;0.3106
lavastuslikult;0.307
kuulma;0.3062
tarmo;0.3054
laulupedagoog;0.3051
peategelane;0.3045
ruum;0.304
ervin;0.3039
miilberg;0.3033
kirjutama;0.303
ooperilooming;0.3023
võtma;0.3013
märts;0.3002
etapp;0.2999
hääl;0.2994
esimene;0.2993
pealkiri;0.2981
aitama;0.2977
tõusma;0.2962
tähendama;0.2955
tematamiino;0.2945
lühiooper;0.2942
näitlejameisterlikkus;0.2937
testituur;0.2936
mänguaeg;0.2927
seober;0.292
teabe;0.291
ootama;0.2894
tooma;0.2892
tehniline;0.2882
ilmselt;0.2882
paari-kolmepäevane;0.2869
tamberg;0.2867
kontsertreis;0.286
õpilane;0.285
väljatulek;0.2849
maksma;0.2838
tantsuline;0.2825
tegemine;0.2822
elvi;0.2816
rääkima;0.2804
mono-ooper;0.2793
tulevik;0.279
ülesanne;0.2777
hingamine;0.2776
eelnema;0.2776
põhiliselt;0.2773
muutuv;0.275
väljend;0.2742
dirigeerima;0.2732
lugu;0.2724
dylammermour;0.2722
ajalehekeel;0.2717
järvi;0.2715
imponeerima;0.2709
lipik;0.2709
lõpuks;0.2707
võimalus;0.27
mitmed-mitmed;0.2693
lahendama;0.2692
gireijev;0.2691
põlv;0.2685
liikumine;0.2682
kerge;0.2681
roll;0.2673
ballettmeister;0.2669
mäletama;0.2666
mängukava;0.2663
heler;0.266
ükskord;0.2654
;0.2642
tamara;0.2636
järjekindlus;0.2635
terav;0.2632
probleem;0.2631
hoyermann;0.2626
emakeel;0.2626
edgartuaaria;0.2617
teos;0.2609
nägema;0.2607
leht;0.2604
ivo;0.2603
oskama;0.2599
õhtu;0.2596
suurus;0.2592
tenoripartiid;0.2584
karakter;0.2583
aastane;0.2581
repertuaar;0.2579
ema;0.2557
teisjon;0.255
koor;0.2547
konkureerima;0.2543
versi;0.2542
pidevalt;0.254
eriklass;0.2537
rida;0.2532
vene;0.2527
puhastama;0.2525
aaria;0.2523
võim;0.2523
äpu;0.2521
maksimum;0.2518
peeter;0.2515
jalaoperatsioon;0.2513
kergendama;0.2511
othello;0.251
leili;0.2505
moor;0.2499
huvitav;0.2491
kiimov;0.2488
vastuvõetav;0.2484
hotello;0.2482
koreograafia;0.248
seesamasugune;0.2468
silmapaistvam;0.2457
kogemus;0.2453
uuslavastus;0.2438
korduma;0.2435
ärabeeerryo;0.2419
tüdruk;0.2419
estonia;0.2415
-sse;0.2414
meister;0.2413
näiteks;0.2409
põhjus;0.2405
ricololl;0.2402
kohapeal;0.2398
vokaalselt;0.2395
raadiokuulaja;0.2386
tükk;0.237
kunstimall;0.2368
itaalia;0.2363
oktaav;0.2362
paremini;0.2362
armastama;0.2361
lavaline;0.2332
fluidum;0.2327
pavel;0.2327
schweriin;0.2318
põhijoon;0.2317
interpreet;0.2311
meeleolu;0.2265
meediaatr;0.2265
detlef;0.2256
tenurik;0.225
spets;0.2247
giuseppe;0.223
sümfooniline;0.2227
terts;0.2152
vancock;0.214
staatiline;0.2121
publik;0.2087
oldlane;0.1956
orgaaniline;0.1903
ohvrimeelsus;0.1835
