keyphrase;score
sensatsioon;0.3507
emotsionaalne;0.3446
1963;0.3397
18623;0.3333
seksuaalne;0.3301
mõeldav;0.3294
14666;0.3278
jahutama;0.3249
popmuusikabänd;0.3225
suurus;0.3201
maailm;0.3135
mõõt;0.3128
muusikaline;0.3124
klõbistama;0.308
kuulma;0.3076
tundma;0.3073
mõistma;0.3058
mõtlema;0.3051
hullutamine;0.3021
kõlama;0.3015
kuumus;0.301
hääl;0.3002
snoop;0.2982
laulma;0.2959
klass;0.2953
toimuma;0.2944
arvama;0.2944
mõjuma;0.2936
kontsert;0.2934
šõu;0.2924
illusioon;0.2917
küsitav;0.2897
1967;0.2889
küsimus;0.2883
hüsteeriline;0.2875
kaos;0.2872
olukord;0.2871
analüüsima;0.2868
tunduma;0.2862
inglismaa;0.2857
massiliselt;0.2835
ameerika;0.2835
jutt;0.2813
liikumine;0.2794
euroopa;0.2791
sotsiaalne;0.2786
melchior;0.2784
istuma;0.2778
sümboliseerima;0.2774
veevoolik;0.2774
isse;0.2765
hullunud;0.2764
kohutav;0.2764
biitlason;0.2754
suu;0.2743
mõiste;0.2737
pöördlav;0.271
kisav;0.2702
sein;0.2702
sullivan;0.2701
võimatu;0.267
showl;0.2665
fantastiline;0.2664
maailmarekord;0.2659
ansambel;0.2656
vihastama;0.2653
tuntud;0.2649
ulatus;0.2646
osalema;0.2632
sviiter;0.2631
vills;0.2628
saatesari;0.2621
tüdinema;0.262
poseerima;0.2619
roll;0.2615
saar;0.261
kukkuma;0.2609
väljuma;0.2608
rääkima;0.2606
väitma;0.2605
võib-olla;0.2599
mahutama;0.2597
saksamaa;0.2597
stiil;0.2593
schillaavio;0.2592
ajakirjanik;0.259
kohalik;0.259
märts;0.2589
õpilane;0.2587
persoon;0.2582
muuseum;0.258
biitel;0.2573
värvus;0.2564
jälgima;0.2553
aadress;0.2551
riskima;0.2551
rahvahulk;0.2548
suutma;0.2546
tükike;0.2545
aafrika;0.2542
pihtimus;0.2541
soolohäll;0.254
tablett;0.2538
nägu;0.2537
box;0.2532
solist;0.2528
fänn;0.2523
alustama;0.2518
meeldima;0.2515
kandma;0.2512
saal;0.2493
pealtvaataja;0.2493
dring;0.2485
miljon;0.2482
vaimilav;0.2477
suurim;0.2477
huvitav;0.2475
peet;0.2473
osav;0.2468
kitarrisoolo;0.2467
meel;0.2466
organiseerima;0.2451
püüdlus;0.2446
liige;0.2442
fännidekiri;0.2437
kõneaine;0.2433
versioon;0.2426
söör;0.2419
valmistama;0.2413
olower;0.2412
laialiminek;0.2409
pidulik;0.2409
hoiatama;0.2399
swingers;0.2395
maanduma;0.2392
võrdlema;0.2391
tsenter;0.239
rida;0.2388
;0.238
ülikool;0.2376
koomiks;0.2373
esinumber;0.235
harrison;0.2348
ringküsitlus;0.234
abstraktne;0.2333
täielik;0.2319
maskeeritud;0.2298
lummav;0.2279
järgnev;0.2277
klubi;0.2275
6500;0.2274
lennuväli;0.2271
plakat;0.2269
harmoonia;0.2259
presley;0.2257
vabrik;0.2206
poola;0.2197
johniline;0.219
statistiline;0.2188
tund;0.2185
lõpp;0.2176
cassius;0.2162
briti;0.216
hullem;0.2151
sõbranna;0.2139
mongol;0.2121
rootsi;0.2115
marlene;0.2115
kõlavärv;0.2106
kuuekümnes;0.2104
jõulueel;0.2088
kommentaar;0.2087
massihüsteeria;0.2077
drifaalne;0.2035
tervislik;0.2013
3232;0.2011
õun;0.2006
pisaraid;0.199
kirchner;0.1969
bluus;0.1969
vastuvõtt;0.1967
rõõmusõnum;0.1949
äkkrünnak;0.193
mccartney;0.192
columbia;0.1908
kiiresti;0.1908
müügijõud;0.1889
info;0.1884
lomonossov;0.1878
kolmekordne;0.1863
washington;0.1847
astrid;0.1846
makaron;0.1811
portsmaf;0.1808
hamburg;0.1798
george;0.1791
lp;0.1741
juuksemoot;0.1686
-lt;0.1568
73;0.1439
