keyphrase;score
teadlane;0.4097
teadus;0.408
teaduspreemia;0.3874
teadusuuring;0.3836
akadeemia;0.3792
arvuti;0.377
õppima;0.3752
õppimine;0.3692
sünnipäev;0.3643
teadustulemus;0.3626
haridus;0.3539
maailm;0.3489
avastama;0.3383
teadusrühm;0.3364
teadmine;0.336
peaminister;0.3351
iseseisvuspäev;0.3325
teadusrakendus;0.3325
õpe;0.3274
riik;0.3229
teadmistepõhine;0.3211
täna;0.3185
võimalus;0.3179
tänane;0.3155
uus;0.3145
nägema;0.3137
tundmatu;0.3131
tundma;0.3114
mõtlema;0.3104
inimene;0.3082
rahvusvaheline;0.3072
tulevik;0.3049
lõputeadusmõte;0.3024
teadmatus;0.3009
väljapaistev;0.3
tuntav;0.2985
kohtumine;0.2982
riigikogu;0.2944
;0.2934
saal;0.2909
uuring;0.2906
inimkond;0.2904
tulemus;0.29
mõistus;0.2892
jätma;0.289
struktuur;0.2884
vormima;0.2884
rääkima;0.2866
põhimõte;0.2865
viimane;0.2851
peegeldama;0.2843
liige;0.2833
pöörama;0.2814
pidevalt;0.281
muutuma;0.2807
arendus;0.2793
väärtustama;0.2782
joogivesi;0.2763
laureaat;0.2754
arvama;0.2751
ütlema;0.2751
teoreem;0.2736
loomulik;0.2717
tähelepanuteadus;0.2717
eksperiment;0.2712
põllumajandus;0.2711
austama;0.2688
elukestev;0.2684
tungimine;0.268
ebaõnnestumine;0.2671
ruttama;0.2657
muutus;0.2649
kunst;0.2644
publik;0.2632
napp;0.262
minister;0.2572
vend;0.2559
olulisem;0.2557
tervitama;0.2552
elu;0.2543
valitsus;0.2543
seadma;0.2542
mõttekäik;0.2542
kodune;0.2538
süvenemine;0.2538
härra;0.2527
otsustama;0.2505
töö;0.2485
muutma;0.2469
piir;0.2468
geeniuuring;0.2464
teadlaskollektiiv;0.2463
võtmevaldkond;0.2448
käegakatsutav;0.2446
kujutama;0.2439
laane;0.2436
sajand;0.2432
elutu;0.2432
sisu;0.243
premeeritav;0.243
seletus;0.2427
võtma;0.2404
härras;0.2394
algav;0.2373
leppima;0.2359
keskpunkt;0.2348
juht;0.2339
ruttu;0.2337
tihti;0.233
kindlasti;0.232
liikumapanev;0.2317
võrdlus;0.2304
süvauuring;0.2297
õnnestuma;0.2297
jõud;0.2293
vajama;0.2283
komisjon;0.2283
lai;0.2276
lubama;0.2267
töörühm;0.2256
abstraktne;0.2241
eriti;0.2233
iseärasus;0.2226
tähelepanu;0.2213
meel;0.2211
tervik;0.2207
andma;0.2179
tõestus;0.2144
lootma;0.2133
õnnestumine;0.2125
tegemine;0.212
eesti;0.2111
parem;0.21
minevik;0.2089
teinekord;0.2069
ettevalmistus;0.2068
väiksus;0.2064
aine;0.2059
mõjutama;0.2024
loov;0.2015
daam;0.2008
aru;0.1979
tava;0.197
särav;0.1966
kollektiivne;0.1952
hästi;0.1949
teisiti;0.1938
iseloomustama;0.192
möödunud;0.1905
üldistatud;0.1899
ki;0.1896
omadus;0.187
ravim;0.1869
hea;0.1864
maastike;0.1847
rakendus;0.1823
lugupeetud;0.1795
võidukäik;0.1791
lisa;0.179
keeruline;0.1769
näol;0.1766
tajumehhanism;0.1731
preemia;0.1712
rada;0.1684
spordiinimene;0.1679
siht;0.1663
veidi;0.1628
tahtma;0.1532
umbusklikult;0.1353
