keyphrase;score
Eesti ajaloomuuseum;0.7275
muuseum Tallinn;0.7247
muuseumikülastaja tänapäev;0.7223
muuseumisaade rääkima;0.7134
ajaloomuuseum vestlema;0.7063
rääkima muuseumikogu;0.7058
küsima muuseumiöö;0.7048
ajaloomuuseum tänapäev;0.6993
kutsuma ajaloomuuseum;0.6984
juht ajaloomuuseum;0.6959
rääkima muuseum;0.6959
muuseumikogu tänapäev;0.6908
oluline muuseumikülastaja;0.6904
Ajaloomuuseum ootama;0.6844
ajaloomuuseum nägema;0.6835
muuseumiöö elama;0.6802
Eesti Ajaloomuuseum;0.6801
muuseumikülastus tore;0.6778
elama muuseumiöö;0.6768
vestluskaaslane muuseum;0.6766
muuseumiöö hästi;0.6765
tänane ajaloomuuseum;0.6746
ajaloomuuseum külastamine;0.6706
ajaloomuuseum suurgilt;0.6706
jääma ajaloomuuseum;0.665
muutuma muuseum;0.6635
uusaeg muuseum;0.6627
päev muuseum;0.6601
ajaloomuuseumikogu täienema;0.6572
muuseum hiljem;0.6546
nimi ajaloomuuseum;0.6545
72021 muuseumikülastus;0.6535
muuseum tahtma;0.6515
muuseum muutuma;0.6484
muuseum osa;0.6474
provitsiaal muuseum;0.6472
muuseum joon;0.647
Tallinn linnaarhiiv;0.6461
lähiaeg näitus;0.6437
muuseum andma;0.6427
muuseum põhinema;0.6401
avatav muuseum;0.64
Leimus ajaloomuuseum;0.6387
muuseum üha;0.6387
muuseum ajalugu;0.638
ajaloomuuseum avalik;0.6371
ajalugu muuseum;0.637
muuseum näitama;0.6346
uuenenud muuseum;0.6343
ajaloomuuseum uks;0.6341
hoone muuseum;0.6316
Alatalu ajaloomuuseum;0.6314
uus muuseum;0.6314
Tallinn kõrgaeg;0.6303
eraannetus muuseum;0.6298
kütma ajaloomuuseum;0.6291
muuseum oluline;0.6288
hästi muuseum;0.6277
muuseum algus;0.6243
muuseum rahvusvaheline;0.622
Tallinn maailm;0.6196
ese muuseum;0.6178
muuseum avalik;0.6173
muuseum ekspositsioon;0.6149
vaja muuseum;0.6145
provintsiaal muuseum;0.6141
peen Tallinn;0.6134
linnaarhiiv kultuuripealinn;0.6131
muuseum vanasti;0.6128
näiteks ajaloomuuseumikogu;0.6123
varasem muuseumisaade;0.6116
Alatalu muuseum;0.6108
ajaloomuuseum teadur;0.6107
uus püsinäitus;0.6089
ajalugu tutvustama;0.608
seitsmekümnes ajaloomuuseum;0.6072
vana Tallinn;0.6069
uhkelt muuseum;0.6062
muuseum püsiekspositsioon;0.6051
muuseum maja;0.6047
hoone külastama;0.6044
suur muuseum;0.6015
lugu Tallinn;0.6007
teadma Tallinn;0.6003
panema Tallinn;0.6001
muuseum säilitamine;0.5977
muuseum teadusdirektor;0.5963
muuseum töö;0.5956
rääkima Eestimaaelu;0.5946
Eestimaa provintsiaal;0.5936
asutama Eestimaa;0.5917
Tallinn teadma;0.5916
kael muuseum;0.5912
turist Tallinn;0.5908
Eesti ajalugu;0.5906
püsinäitus visa;0.5906
Tallinn ütlema;0.5902
maja muuseum;0.5894
sugugi muuseum;0.5893
tegutsema Tallinn;0.5891
ülevaatekoht turist;0.5887
külastama mõistma;0.5884
kaubaretk Tallinn;0.5881
maailmakaart Tallinn;0.586
linnaarhiiv tähtsündmus;0.5854
eesti kollektsionäär;0.5844
Eestimaa elanud;0.5821
muuseum kujundamine;0.5816
Tallinn käima;0.5805
näitus vestluskaaslane;0.5792
sajand Tallinn;0.5785
tutvustama eraisik;0.5783
Tallinn maailmakaart;0.5782
projekt Tallinn;0.5778
tõmbama Tallinn;0.5774
ajaloomuuseum poed;0.575
uus näitus;0.5743
ütlema Tallinn;0.5735
koostöö Tallinn;0.573
muuseum positiivne;0.5724
saade tutvustama;0.572
atraktsioon lähiaeg;0.5715
liige Tallinn;0.5711
Eesti kontsert;0.5684
ajutine näitus;0.568
külastaja sattuma;0.5674
külastamine võimalus;0.567
tegelane Eesti;0.5663
näitus ajutine;0.5636
näitus näitus;0.5629
tegevus Eesti;0.5618
saal avane;0.5616
ülevaade Eesti;0.5609
Tallinn näpp;0.5604
vana Eestimaa;0.5586
Tallinn taas;0.5585
aasta Eesti;0.5583
saal sein;0.5573
uus püsiekspositsioon;0.5552
vald kontserdipaik;0.5543
Eestimaa kirjandusselts;0.554
nimelt Eestimaa;0.552
tähtsündmus Eesti;0.5514
võimalik külastaja;0.5508
uus ekspositsioon;0.5504
likööri-viinatehahane Tallinn;0.5452
koostöö Eesti;0.5452
püsiekspositsioon esimene;0.5451
näitus suurgilt;0.5441
suurkuju Eesti;0.5433
osa ekspositsioon;0.543
hoone avamispidustus;0.5421
Eesti vabariik;0.541
põnev ekspositsioon;0.5391
pidulikult avatav;0.5389
teos rahvas;0.5372
ajalugu seisama;0.5367
kontsert kontserditraditsioon;0.5366
vaatamine koht;0.5359
kajastama ajastu;0.5357
esimene näitus;0.5344
näitama külaline;0.5342
arvama ajalooline;0.534
külastama lootma;0.5337
Tallinn uhkem;0.5323
lootma külastaja;0.5322
Ivar avamine;0.5312
ütlema ekspositsioon;0.5296
avama turist;0.5291
väike kunstimuuseum;0.529
kogutud esemekogu;0.5285
Tallinn siduma;0.5284
avama külastaja;0.527
kauaks Eesti;0.5267
algama vanalinn;0.525
aasta koostöönäitus;0.5243
ajalugu säilitamine;0.5237
mai avatud;0.5235
kordama avamispäev;0.5229
avatav Eesti;0.5229
hoone ajalugu;0.5214
varem näitama;0.5212
tooma provitsiaal;0.5204
avamine toimuma;0.5204
tänapäev täienema;0.5196
vaadeldud üritus;0.5166
suur saal;0.5148
ühendus tänapäev;0.5136
astuma saal;0.5111
ütlema konservaator;0.5102
ruum varem;0.5062
huvi ütlema;0.5023
esemekogu algus;0.5022
sajand tänane;0.5011
klassikaraadio kolleeg;0.4973
kultuuripealinn projekt;0.4929
erakogu Ivar;0.4903
viima München;0.4868
põnev eurovisioon;0.4767
avalikult varem;0.4729
