keyphrase;score
Euroopa keeleoskus;0.732
eurooplane keeleoskus;0.7281
Euroopa keeleoskustase;0.7185
üle-euroopaline keeleoskus;0.7144
Euroopa keeleõpe;0.6986
Euroopa keelterikas;0.6716
rääkima keeleoskusuuring;0.6651
keelterikas euroop;0.6534
keelterikas Euroopa;0.6498
suhtlusoskus võõrkeel;0.6493
keelepoliitika Euroopa;0.6465
keeleoskus rääkima;0.646
rääkima eestlane;0.64
keeleoskus eestlane;0.6368
keel Euroopa;0.6362
võõrkeel keeleoskus;0.6361
eurooplane keel;0.6323
rääkima Eesti;0.6302
keeleoskus võõrkeel;0.6294
keelterik Euroopa;0.6285
ütlema keeleoskus;0.6261
Eesti rääkima;0.6242
keeleoskus uuring;0.6137
tase keeleoskus;0.6134
uuring keeleoskus;0.6132
arusaam keeleoskus;0.6064
oskama võõrkeel;0.6035
keeleoskus omandamine;0.6029
keeleoskus tase;0.6022
andma keeleõpe;0.6016
riigikeel õppima;0.6012
keeleoskus parem;0.6002
tegelema inglise;0.599
keeleoskusuuring tulemus;0.5988
uurima eurooplane;0.5963
võõrkeel võtma;0.5961
võõrkeel tähelepanu;0.5954
võõrkeel paremini;0.5952
võõrkeel õpitav;0.5945
keeleoskus mõõtmine;0.5944
keeleoskus tunnistus;0.5938
eurooplane oskama;0.5936
näitama inglise;0.5935
õpilane keeleoskus;0.5931
inimene keeleoskus;0.5917
võõrkeel lisanduma;0.5912
keeleõpe ütlema;0.5901
võõrkeel oskus;0.59
lõpetaja võõrkeel;0.5899
keeleoskus mõõtma;0.5887
õpitav võõrkeel;0.5882
võõrkeel õppima;0.5876
keel rääkima;0.5875
keel oskus;0.5875
opoma võõrkeel;0.5872
uurima riigikeel;0.5859
keel oskamine;0.5858
võõrkeel õppija;0.5858
uuring keelterikas;0.5856
õppima võõrkeel;0.5833
eestlane võõrkeel;0.5829
testitav võõrkeel;0.5815
keeleoskus tulemus;0.5812
võõrkeel inglise;0.5811
keeleoskus tervik;0.5808
võõrkeel küllalt;0.5807
rääkima inglise;0.5804
võõrkeel Luksemburg;0.5799
võõrkeel õppimine;0.5795
paremini võõrkeel;0.5794
võõrkeel testitav;0.5784
keel õppimine;0.5778
ajakohane keeleõpe;0.5775
Eesti inglise;0.5764
keeleõpe edenemine;0.5754
võrdlema eurooplane;0.5753
Euroopa eurooplane;0.5749
uurima keelekasutusolukord;0.5747
rikkus võõrkeel;0.5745
keeleoskus riik;0.5739
elanik võõrkeel;0.5693
Euroopa ütlema;0.5688
viis võõrkeel;0.5688
võõrkeel jälle;0.5686
soovitus keeleõpe;0.5663
uurima keelekasutus;0.5661
võõrkeel tendents;0.5648
keel Eesti;0.5641
keeleoskustase algama;0.5628
eurooplane arvama;0.5623
arvama eurooplane;0.5623
pakutav võõrkeel;0.5618
keel naaberkeel;0.5617
võõrkeel eesmärk;0.5617
keeleõpe eeskätt;0.5612
õppima saksa;0.5599
võõrkeel keelepoliitika;0.5594
osaleja keel;0.5589
eesti keel;0.5573
räägitav keel;0.5564
keelekeskus uuring;0.5554
uurima inglise;0.555
inglise saksa;0.5539
naaberkeel mõtlema;0.5539
keeleoskus 2002;0.5522
nõukogu keeleoskustane;0.5521
keel kolmkeelsus;0.5521
viima võõrkeeleõpe;0.5516
mõistma Euroopa;0.5512
võõrkeel tinglikult;0.551
tudu võõrkeel;0.5509
põhjal euroopalik;0.5507
keel võõrkeel;0.5503
täiustama kolmkeelsus;0.5488
aine keeleõpe;0.5476
kaks võõrkeel;0.5467
ilmuma Euroopa;0.5446
ütlema Euroopa;0.5436
võõrkeel levima;0.5433
keel uurimine;0.543
keel huvitav;0.5428
võõrkeel madalale;0.5423
vajama võõrkeel;0.5422
keel väärtustamine;0.542
positiivselt keeleoskus;0.5414
võõrkeel kasutamine;0.5411
keel mõistma;0.5405
keel kasutama;0.5403
keel oskama;0.5395
täpsemalt keeleolukord;0.5393
kaks keel;0.5387
põhimõte keeleõpe;0.5384
võõrkeel edukas;0.537
