keyphrase;score
aeg-ajalt maailm;0.6024
maailm rääkima;0.5949
tsiviliseeritud inimene;0.5886
täna usuteadus;0.5865
kuuldud maailmapilt;0.5845
inimkond maailm;0.5781
inimene aeg;0.5775
selguma inimene;0.5775
mõtisklema inimene;0.5757
ühiskond mõtlema;0.5746
toimuma maailm;0.5706
aeg maailm;0.5691
aeg kahtlema;0.5682
inimene mõistus;0.5661
aeg konflikt;0.5657
aeg inimene;0.5651
inimene kõrvaline;0.5637
tundma Isarlik;0.5589
uskond psühholoogiliselt;0.558
mõistetav inimene;0.5561
paistis inimkond;0.5546
muutus inimene;0.5538
inimene olemus;0.5511
rändama ususekt;0.5506
vaatama sõda;0.5498
konfliktne aeg;0.5486
tsivilisatsioon inimestevaheline;0.548
aeg arvamine;0.5446
kriis inimene;0.5438
teistpidi targutama;0.5415
usuteadus doktor;0.5394
maailm konflikt;0.5356
juht konfliktne;0.5353
kaasnäht usk;0.5342
vaatlema päev;0.531
inimene muutuma;0.5283
päevauudis sõdima;0.5275
vaatama ütlema;0.527
aeg kahesugune;0.5255
inimkond iibel;0.5253
müüt rahumeelne;0.5247
inimene äkki;0.524
kujunemine inimlevik;0.5222
soovunelm selguma;0.5219
piison vaimselt;0.5208
inimene võimaldama;0.5207
inimliik lahti;0.5207
meen vastavalt;0.5202
Paul mõtisklema;0.5191
inimene tühjenema;0.519
inimene moodi;0.519
mõistus arvama;0.5189
osa inimene;0.5189
arukam isend;0.5186
vaja mõistus;0.5182
aeg tegur;0.5175
inimene Iivata;0.5158
lõppema inimene;0.5146
inimene eraldama;0.5142
arvamine toimunud;0.5138
inimene asuma;0.5137
tänapäev tundma;0.5122
vaatama rääkima;0.511
müüt võib-olla;0.511
maailm hukka;0.5108
vastupidi elama;0.5093
suutma mõistus;0.509
Viirand maailmapildisaade;0.5084
aeg näima;0.5077
maailmapilt saade;0.5063
inimene elama;0.506
osa rahvas;0.5058
inimene oht;0.5057
tõepoolest aeg;0.5051
viis olukord;0.5049
rääkima sõda;0.5043
tegelikult inimene;0.5037
hulk tsiviliseeritud;0.5033
kalduvus vältimatu;0.5031
vaatama inimene;0.5024
kõrvaline peletama;0.5022
inimahv kuitahes;0.5022
loodusrahvas uskond;0.5008
võimaldama inimene;0.4989
konflikt suhteliselt;0.4981
ilmnema kriis;0.497
inimlevik maakera;0.4967
tähelepanek näitama;0.4965
iilia rääkima;0.4956
ummistuma juhtuma;0.4933
ajal võtma;0.4926
nägema sõda;0.4924
kirjutama prohvetlik;0.4921
võtma inimene;0.4919
mõte üpris;0.491
sõda tsivilisatsioon;0.4884
karjatamine väitma;0.4881
häving inimloomus;0.4875
tasakaal ütlema;0.4872
mõistma asi;0.4866
inimene puuduma;0.4863
Paulus kirikuisa;0.4857
tingimus inimene;0.4854
käituma sõjakalt;0.4849
muiste elama;0.4845
inimene koht;0.4839
vaatlus selguma;0.4836
elama erakordselt;0.4832
jääma inimene;0.4831
psühholoogiliselt mõistetav;0.4831
tasakaal tõeter;0.4822
rääkima Trooja;0.4815
muiste inimene;0.4815
sõjalaastamine ometigi;0.4799
võitlus kaasnähtus;0.4796
toimunud muutus;0.4791
mõistus sotsiaalne;0.479
jälgima elama;0.4785
prohvetlik teos;0.478
kummutavata järeldus;0.4773
sattuma aru;0.4773
kujutlema elama;0.4768
õigem tahtma;0.4767
inimene oskama;0.4766
juhtuma hetk;0.4765
rääkima jutt;0.4763
ühiskond metslane;0.475
andma inimloomus;0.4745
Isarlik paiknema;0.4743
näide tänapäev;0.4732
inimloomus eriline;0.473
misjonär metsik;0.4714
ker elama;0.4712
mõjutama ühiskond;0.4707
mõiste inimene;0.4706
analüüs rääkima;0.47
targutama tegelik;0.4695
Kiili tähelepanek;0.4694
olukord elu;0.4693
elama aeg-ajalt;0.4691
ülesharimine uudismaa;0.4688
aktuaalne näima;0.4686
alatine viletsus;0.4681
valitsema rahu;0.4677
ilmuma möödunud;0.4669
unustama aeg;0.4668
saatma inimene;0.4667
tingimus sõda;0.465
kinnitus kristlik;0.4646
ühiskond kujunemine;0.4642
jutt üldine;0.464
maailm kuus;0.4637
samalaja tundlik;0.4629
viskamisliigutus inimahv;0.4629
juht kirjeldama;0.4628
inimene paradiislikum;0.4626
afiline kalduvus;0.4625
inimene juurdekasv;0.4616
teritatud raskuskese;0.4609
rahu väike;0.4604
vähem arukas;0.4586
suhteliselt kõrvaline;0.4585
soetama piisavalt;0.4582
sõdima terroriakt;0.4574
kuri ütlema;0.4546
mõtlema lohutavaman;0.4543
inimene lahku;0.4533
võtma probleem;0.4519
oletama inimkeha;0.4518
lahku viis;0.4517
erinema lähisugulane;0.4515
linn usuteadus;0.4515
näitama ameeriklane;0.4505
stabiilne maailm;0.4499
inimene rändama;0.4497
väär ettekujutus;0.4491
kahesugune Apostel;0.4485
olemus kuulama;0.4477
ellujäämine mõistus;0.4475
tagajärg jutt;0.4471
kaasnähtus kuuldud;0.4462
sada piisonikari;0.4459
osaleja mastaap;0.4437
asuma valitsema;0.4433
mõjutama igapäevaelu;0.4423
teooria õigem;0.441
pidevalt päevauudis;0.4384
ettekujutus pikaajaline;0.4379
mõttetu tihtipeale;0.4355
tekitama dramaatiline;0.4308
elama kooskõla;0.4303
väitma Põhja-Ameerika;0.4295
eemale tähendama;0.4271
mulje viimane;0.427
keskaeg kolmandik;0.4269
jääma teoreetiliselt;0.4226
inimene ravaldane;0.4196
arvestama hukkuma;0.4147
jätkama inglane;0.4072
Katharina väitšisteri;0.4006
