keyphrase;score
ütlema Mikko;0.7744
Markkus Mikomägi;0.7709
Mikko Mägi;0.7684
ilusamalt Mikko;0.7282
Mikomägi ilmselt;0.7277
käänama Miko;0.7236
noorem Mikk;0.7199
Margus Mikomägi;0.7159
Mikko mägi;0.7128
vanker Miko;0.7124
stuudio Mikko;0.6981
maika tuttav;0.6842
mägi Mikko;0.6779
Miko mägi;0.6681
Mikk Jürjens;0.6523
Miko mäng;0.6297
Mikomägi pälvima;0.6292
Viljandi kultuuriakadeemia;0.6048
meel Kultuurik;0.6005
raske maika;0.5858
võimalik Majaka;0.5852
Maasik Viljandi;0.5826
jutt Kaame;0.5661
Peep Maasik;0.5537
jutt Markkus;0.5485
Viljandi lõpetama;0.545
kaja tore;0.5431
Krjukov rääkima;0.5417
targem targem;0.5403
aitama jube;0.5353
ajaleht maakond;0.5331
Eesti dollama;0.5317
kuulma jamama;0.5293
Tiit Karuks;0.5233
Gomäe nimetav;0.5176
Eesti tegija;0.5168
kirjutama Eesti;0.5152
Keres Ilmar;0.5146
aju jube;0.5125
jube kihvt;0.5115
nimi käänama;0.5084
Jürjens Avand;0.5065
lõpe Viljandi;0.5038
seltskond Eesti;0.4996
nägema Hermaküla-Toominga-;0.4981
ütlema raplas;0.4952
tähendama Eesti;0.4946
Eesti väike;0.4943
Rapla jaa;0.4927
kinkima lavakas;0.4925
tundma vene;0.4914
Lembitu Kuusk;0.4907
majakas sada;0.4894
Eesti Päevaleht;0.4885
Rodal Küllik;0.4883
rääkima skinud;0.4824
Lembitu Kuuse;0.4805
venk Vene;0.4804
Kasar ütlema;0.4795
lugema vene;0.4793
vald rääkima;0.4774
Margus jutt;0.4744
Jaak Allik;0.4732
rääkima Kaarel;0.4729
Jüri Krjukov;0.4708
rind rääkima;0.4677
maakond ajaleht;0.4669
hästi Rapla;0.4668
skinud küsimus;0.463
Rapla taust;0.4603
kõlvama kõlvama;0.4595
Kibuspuu Sulev;0.4593
pälvima Raplamaa;0.4579
nemal haavand;0.457
aru vaht;0.4569
ütlema Margus;0.4567
tipp Eesti;0.4565
sattuma Rapla;0.4545
jutt natuke;0.4533
ütlema rääkima;0.4533
suhtuma Eesti;0.4513
kirjutama ahi;0.4494
Ilmar Kullam;0.4489
meeldima Vene;0.4487
Tai rääkima;0.4479
Mallega stuudio;0.4476
võtma rääkima;0.4476
jutt rääkima;0.4475
rääkima asi;0.4468
Eesti noor;0.446
karvane rääkima;0.4453
viima tooma;0.4451
kindlustus Krjukov;0.4451
Majaka vaikne;0.4443
võtma tuttav;0.4428
rääkima jutt;0.4426
ütlema kuulma;0.4424
rääkima tahtma;0.4422
kohtumine vene;0.442
garderoob garderoob;0.4411
jõle kihvt;0.4398
rääkima nägema;0.4397
Urmas Kibuspuu;0.4386
Tallinn Rapla;0.4384
Eesti üldse;0.4379
Jaan Toominga;0.4359
hästi ütlema;0.4352
täitsa rääkima;0.4349
üldse Ugala;0.4346
mõtlema rääkima;0.4344
Tooming ütlema;0.4339
teadma Margus;0.4332
äge Margus;0.433
Hermaküla-Toominga- esimene;0.4325
Margus Siim;0.4323
Jahabk paluma;0.4312
külaline Ugala;0.4311
meel lööma;0.4304
nimetav Mallega;0.4298
põlvkonniti Rapla;0.4298
kultuuripärl Margus;0.4297
ütlema panema;0.4293
vald kaasa;0.4285
küsima kuulma;0.4284
algus Hermaküla;0.4274
Vene kuulsam;0.4273
rääkima kuskilt;0.4268
vene sõber;0.4261
kuulma kollek;0.4261
ütlema ütlema;0.4261
ana Tuhkatriinu;0.425
vene tark;0.4244
Aivar Tomminga;0.4234
nahk küsima;0.4234
ütlema tundma;0.423
soov tahe;0.4227
Ugalane soov;0.4225
majakavah KGB;0.4217
Leila Säälik;0.4214
rääkima lavastama;0.421
kaasa võtma;0.42
pööraselt meeldima;0.4192
mägi Gomäe;0.4184
näitlejatee Jaan;0.4184
niiviisi käituma;0.418
aitama Ugala;0.4167
tuttav kaja;0.4145
Priit Võigem;0.4123
pluss hing;0.4119
kuhumaa teater;0.4116
käima külaline;0.4087
keel asi;0.408
kuulma vene;0.408
inimene kuhumaa;0.4077
Treier kirjutama;0.4076
saatma näidend;0.4076
Elmo asi;0.4071
rääkima nõusse;0.407
tuttav tänapäev;0.4057
näitleja näitlejatee;0.4053
peamine tähendama;0.4051
periood Mahtra;0.403
tegija Jarek;0.4023
arvama arvama;0.4003
Andres ütlema;0.4001
intervjuu Margus;0.4
nimelt Tarmo;0.398
Hermaküla Tooming;0.3974
armastama ütlema;0.397
Rapla isa;0.3956
kihelkond kultuurimaja;0.3955
kõlama ilusamalt;0.395
tanuma toimetaja;0.3944
suhtuma korras;0.3941
sõnaosav nelk;0.3936
ütlema jooma;0.3932
maitse rahvas;0.3908
muse no;0.3899
mõttemaailm meeldima;0.3874
vaatama kolmas;0.3871
ütlema Jaak;0.3867
kuulsam tähendama;0.3866
tooma Teater;0.3862
Krjukov Teater;0.3862
jääma mütologiseeritum;0.3843
Sulev Luik;0.3839
Karuks Erik;0.3837
nimi Priit;0.3834
ilmselt meeldima;0.3828
huvitav pretensioon;0.3808
seen rääkima;0.3806
intervjuu vikerraadio;0.3745
tempo kinkima;0.3723
kultuuripärn Tai;0.3686
tänav trump;0.3677
ütlema maalima;0.365
vaatama Indrek;0.3647
mütologiseeritum Voldemar;0.3604
küsima Elmo;0.3576
Voldemar Panso;0.3545
