keyphrase;score
Glooria Stefan;0.701
glooria Stefan;0.6978
Gloria Stefan;0.6911
Stefan Kuuba;0.6325
lummama Stefan;0.6295
Stefan naine;0.624
Ladina-Ameerika artist;0.6233
muusikamaailmakaart Gloria;0.6115
artist Kuuba;0.6109
Stefan laulukirjutaja;0.5956
Stefan lemmiklaul;0.5906
naasma Stefan;0.5885
glooria Maria;0.5844
latiino popmuusika;0.5817
Stefan tunnuslaul;0.5794
andigassija Carlos;0.5764
lauljatar pahaaimamatult;0.569
muusika Kuubasse;0.5669
latiinomuusika legend;0.5595
latiino tantsitaja;0.5586
Santana Castro;0.5576
päritolu laulja;0.5504
Grammy Hispaania;0.5447
Santana Arturo;0.5409
kaasa latiinomuusika;0.5382
Maria krossafachardogarssija;0.5349
väidetavalt Santana;0.5333
Fachardo Kuubas;0.5315
Emilio Stefan;0.5303
janu Carlos;0.5291
Stefan seepeale;0.5275
nimi Gloria;0.5263
Stefan tulihingeline;0.5245
saade Gloria;0.5207
artist muusikamaailmakaart;0.5184
Stefan kuuluma;0.5142
Stefan kuulaja;0.51
südikas naine;0.5097
Kuuba hing;0.5089
Stefan tähendama;0.5087
andma glooria;0.5079
-te lauljatari;0.5074
märkima Gloria;0.5057
hispaaniakeelne plaat;0.5053
austaja hispaaniakeelne;0.504
ime glooria;0.5034
Stefan Stefan;0.5031
muusik glooria;0.5024
nimi solist;0.5024
vastane Stefan;0.5019
kuulsus Shakira;0.5006
eriti Castro;0.4991
endine Kuuba;0.4989
Stefan esimene;0.4966
aitama Ladina-Ameerika;0.4959
Kuuba hingerütm;0.4958
Stefan raske;0.4938
Stefan uus;0.4915
magama lauljatar;0.4884
klahvpillimängija Emilio;0.4842
Stefan greide;0.4842
Lopez kuulus;0.4841
Hispaania Saim;0.4837
austaja Emilia;0.4825
kuulus lauldud;0.4821
aasta Kuubas;0.4816
Kuuba päritolu;0.4803
Kuuba Ameerika;0.4799
solist nimi;0.4796
jällegi ladinaameerika;0.4788
Stefan ballaadimeister;0.4764
Klooria Stefan;0.4755
glooria karsija;0.4721
Glooria ema;0.4719
laulja laulukirjutaja;0.469
Shakira asukar;0.4684
pois Glooria;0.4661
Stefan Inglismaa;0.4644
tantsusõber hittsinglema;0.464
ladinaameerika juur;0.463
naine tuur;0.4625
kaasautor Shakira;0.4611
Kuubas toimuv;0.4608
Stefan katsetus;0.4604
