keyphrase;score
Eesti esindama;0.6859
arvatud Eesti;0.6718
aitamine Eesti;0.6551
lauluvõistlus Eesti;0.65
Eesti Euroopa;0.649
välismaa Eesti;0.6429
selguma Eesti;0.6416
Eesti tööturg;0.6405
Eesti olukord;0.6403
Niit Eesti;0.64
Vikerhommik Eurovisioon;0.6382
Stockholm Eurovisioon;0.6354
Eesti rääkima;0.6339
arvama Eesti;0.6264
Eesti Türi;0.6262
kahjuks Eesti;0.6239
kiitma Eesti;0.6212
võitma Eesti;0.6191
Eesti kodanik;0.6183
piir Makedoonia;0.6172
Eesti vaja;0.616
täna Kreeka;0.6139
välismaalane Tallinn;0.6131
2016 Eesti;0.611
aru Makedoonia;0.6107
Makedoonia valitsus;0.6105
Makedoonia riik;0.6067
Eesti laul;0.6055
kehtestama Makedoonia;0.6048
Makedoonia otsustama;0.6035
laul Eesti;0.6003
suremus Eesti;0.5964
Kreeka valitsus;0.5955
Makedoonia lugema;0.5945
rakendamine Eesti;0.5929
otsima Eesti;0.5925
Makedoonia kai;0.5918
rääkima Eesti;0.5908
Tallinn piir;0.5887
Eurovisioon lauluvõistlus;0.5877
Ida-Eesti puhuma;0.5867
Makedoonia uus;0.5859
ületama Makedoonia;0.5841
Eesti suurim;0.5822
Makedoonia Kaido;0.5816
tegelikult Eesti;0.5804
migrant Eesti;0.5787
Sobak Eesti;0.5786
Eesti oluliselt;0.5784
sektoripõhiselt Eesti;0.5774
võrdselt Eesti;0.5747
linn Makedoonia;0.5702
suurem Ida-Eesti;0.5697
lauluvõistlus Jüri;0.5692
Eesti kevad;0.5658
abi Kreeka;0.5656
Eesti piisavalt;0.564
leebem Eesti;0.5624
kogunemine Kreeka;0.5582
humanitaarkriis Eesti;0.5559
Tsipra Kreeka;0.5516
Kreeka piir;0.5457
teema Kreeka;0.5433
Jacalgeda Makedoonia;0.5418
Pustam eesti;0.5398
Eesti keel;0.5391
näitama Euroopa;0.5366
mai Stockholm;0.5348
Euroopa Liit;0.5322
Tartu Eesti;0.5317
Tsipra Saksa;0.5314
olukord Euroopa;0.5294
nägema Euroopa;0.5292
kindlasti Eesti;0.528
Euroopa riik;0.5273
Eesti ekspert;0.5265
telk Euroopa;0.5253
Eesti tolmeldamine;0.522
Kreeka välgukiirus;0.5198
Euroopa põgenikeagentuur;0.5194
Eesti 23;0.5177
homne Euroopa;0.517
eesti keel;0.5165
hobusekasvataja Võrumaa;0.5121
Kreeka põhjapiir;0.5074
Eesti töötukassa;0.5043
riik kaasa;0.4988
vajama Euroopa;0.4948
toimetama Tartu;0.4917
erinevalt Eesti;0.4886
Võrumaa Viljandimaa;0.4871
Türi vald;0.4831
Euroopa tegelikult;0.4799
Viljandimaa Pärnumaa;0.4781
lauluvõistlus varem;0.478
seitsmeteistkümnes Euroopa;0.4778
Euroopa tolmandaja;0.4747
Liit tippkohtumine;0.4736
näiteks Soome;0.4724
Play Kreeka;0.4681
Soome 23;0.4679
Liit liikmesriik;0.4653
puhtam eesti;0.464
Euroopa kõrge;0.4625
rääkima põgenikeala;0.4597
liikmesriik viidud;0.4572
teatama peaminister;0.4556
tippkohtumine taotlema;0.4532
valitsus teade;0.4522
põgenikeagentuur teade;0.4514
tänane Päevakada;0.4511
põgenik rääkima;0.4477
idamurderaama Euroopa;0.4466
tooma välismaa;0.4446
jakk Euroopa;0.4441
ütlema Vikerhommik;0.441
majutustingimus riik;0.439
Ojakiv Tartu;0.439
üldiselt Euroopa;0.4374
põgenikeala pärit;0.4357
organisatsioon välismaalane;0.4352
ühisotsus peaminister;0.435
vene mõjutus;0.4346
Tartu Ülikool;0.4329
liikmesriik järgima;0.4324
saatma saabuma;0.4275
kultuurtaim saagik;0.4272
rääkima Olev;0.4264
arvama riik;0.4261
seadus välismaalane;0.4252
kõrge siseminister;0.4235
Eesti tööjõupuudus;0.4227
Jüri Pootsmann;0.4224
Eesti põllumajandus;0.4213
Pärnumaa suvi;0.4201
põhjaeesti keel;0.4191
riik lubama;0.4185
valitsus kavatsema;0.4181
2013 rääkima;0.418
põgenik kogunemine;0.4173
kuuluma põhjaeesti;0.4164
põgenikeagentuur hoiatama;0.4161
ütlema oneziie;0.4159
esindama laul;0.4156
taotlema riik;0.4155
vald Kirna;0.415
rääkima Arvi;0.4133
Merkel ütlema;0.4116
direktor Tõnu;0.4086
Kodavere kihelkond;0.4083
mõtlema rahvuslik;0.408
protsent Belgia;0.4073
sisserännanud inimene;0.4072
põgenik viivitamatu;0.4069
kaasa arvama;0.4064
idamurdesõnastik Mirko;0.4062
kihelkond lisa;0.405
Alex Tsipra;0.4047
märts Päevakada;0.4045
Idamurre kuuluma;0.4007
kai domeen;0.3995
riik leevendama;0.3976
olukord koht;0.3968
Kristi Sobak;0.3965
lähemalt Idamurre;0.3938
ulatuma kohanimi;0.3933
Andrus Kallaste;0.3922
täna kehtima;0.3917
puhuma ida;0.3916
murdeuurija Jüri;0.3911
kraad homne;0.3907
Pootsmann laul;0.3903
juht Meelis;0.3898
Meelis Pavel;0.3887
lisa kõneldima;0.3878
siseminister Hanno;0.3876
Viikberg kodavererahvas;0.3873
Päevakada toimetaja;0.3849
välismaalane kohtlema;0.3839
Inglismaa läbiviidud;0.3813
ühisotsus teatama;0.38
ilmuma aasta;0.3799
Kaido piiripunkt;0.3785
teade kehtestama;0.374
rääkima instituut;0.3733
hukkuma Talvi;0.3732
murdejoon istuma;0.3676
hilisõhtu selguma;0.3644
ilm rääkima;0.3639
hoiatama nädal;0.3635
kaaluma keelenõue;0.3619
Mirko Ojakiv;0.3608
Liit abi;0.3581
paluma esmaspäev;0.3559
Hanno Pevkur;0.3524
tööotsija Kärt;0.351
selgimine sadama;0.3502
Süüria närviline;0.347
Iisaku Torma;0.3463
Stig Rästa;0.3438
