keyphrase;score
vari telekas;0.6622
telekas vastus;0.6438
telekas õigemini;0.642
tuba telekas;0.6314
vaatama kineskooptelekas;0.6217
nägu telekas;0.6193
istuma telekas;0.6169
telekas jämedi;0.5788
signaal telekas;0.5745
telekas topeltpilti;0.557
telekas vastuvõtuseade;0.5541
plasmaekraan telekas;0.5505
ekraan liikuma;0.5458
telekas vasakult;0.5316
vaatama vari;0.5301
vaatama tuba;0.5232
hool telekas;0.5218
liikuma vaataja;0.5149
jõudma pilt;0.5124
kineskooptelekas LCD;0.5097
ühtäkki nii-öelda;0.507
küsima vaatama;0.505
vaataja vasakult;0.504
signaal õigemini;0.5011
peegelduma veidikene;0.5002
arvama Alar;0.4997
pilk hetk;0.4993
signaal järgnevalt;0.4954
pilt vaatama;0.485
paremale signaal;0.4846
nihkuma ühtäkki;0.4844
pöörama pilk;0.4822
kordama pöörama;0.4817
juht tunduma;0.4739
telekas telekas;0.4715
õigemini pildistamine;0.4689
hetk äkki;0.4656
Alar küsima;0.465
jämedi teadma;0.4607
helistama Alar;0.4586
rahulikult vaatama;0.4577
signaal peegelduma;0.4556
jõudma peegeldunud;0.4546
telekas tald;0.4534
hommik jätkuma;0.447
äkki leidma;0.4458
peegeldunud signaal;0.4451
võimendama signaal;0.4446
paremale antenn;0.4445
pilt ekraan;0.4441
palema paremale;0.4414
esiteks vaatama;0.4412
analoogantenn vari;0.4382
tekkima peegeldus;0.4369
paremale juht;0.4323
signaal jääma;0.432
tald analoogantenn;0.4317
paremale esiteks;0.4287
veidi vildakas;0.4271
nii-öelda paremalt;0.4256
jõudma jõudma;0.4254
pildistamine esmalt;0.4236
signaal jõudmine;0.4187
helistama Marek;0.4182
hommik tund;0.4181
vaatama hool;0.4147
peegeldus jõudma;0.4097
kine skoop;0.4096
jõudmine jõudma;0.4086
peegeldus esimene;0.4078
paremale kirjutama;0.4069
vari ütlema;0.4067
ütlema vasakult;0.4054
LCD plasmaekraan;0.401
esimene signaal;0.4006
jätkuma ;0.3975
antenn veidi;0.3969
skoop liikuma;0.3962
vale valgus;0.39
hommik hommik;0.3894
tugev signaal;0.3889
topeltpilti kordama;0.3883
valgus peegeldus;0.3866
vasakule tegemine;0.384
vari palema;0.3826
järgnevalt joonistama;0.382
õigemini kine;0.3813
tunduma vasak;0.3813
jääma paremale;0.3804
vasakult paremale;0.3767
Marek Strandberg;0.3762
lõpp helistama;0.3746
valgus suur;0.3701
joonistuma elektronkiir;0.3674
elektronkiirmissioon pilt;0.3608
paremalt vasakule;0.3588
Alar rahulikult;0.3586
vastupidi muideks;0.357
püüdma laine;0.3554
kehvem tekkima;0.3553
liikuma elektronkiirmissioon;0.3551
tund lõpp;0.3541
tugevam selge;0.3521
tegemine tõsine;0.3501
vasak pilt;0.3499
teadma teadma;0.3486
muideks vastupidi;0.3471
pilt istuma;0.3451
lihtne arvama;0.3448
liikuma elektron;0.344
kirjutama liikuma;0.3439
maja tekkima;0.3435
selge nägu;0.3427
kinni püüdma;0.3421
kiiremini vale;0.3369
tõsine füüsika;0.3366
teadma vastupidi;0.3359
kiirem valgus;0.3341
leidma laine;0.3341
nõrgem peegeldunud;0.3332
suur Marek;0.3289
Strandberg hommik;0.3286
veidikene kehvem;0.3247
avastama kinni;0.3209
levima kiiremini;0.316
vastus tegelikult;0.3127
elektron joonistuma;0.3099
laine kiirem;0.3012
joonistama nõrgem;0.2995
füüsika Avadus;0.2919
Strandberg ilus;0.289
tekkima vari;0.2826
laine levima;0.2822
vildakas maja;0.278
elektronkiir tugev;0.2714
esmalt tugevam;0.2688
variliik nihkuma;0.2676
Avadus avastama;0.2675
vastupidi variliik;0.2604
ilus hommik;0.259
vastuvõtuseade võimendama;0.246
tegelikult lihtne;0.2153
