keyphrase;score
päev võtma;0.6816
täna mõisa;0.679
võtma päev;0.6658
päev suutma;0.6636
aeg eestimaa;0.6562
Eestimaa igatsema;0.6538
mõis aeg;0.652
ütlema mõis;0.6516
vanem vanavanem;0.6485
saabuma hetk;0.6483
mõis ütlema;0.6451
hetk pärandus;0.6431
niiviisi mõis;0.6413
eile tunduma;0.6384
omama las;0.6383
hommepäev kolima;0.6375
tänapäev tase;0.6364
tükk aeg;0.635
lõiguke tänane;0.6333
meeldima aeg;0.6331
omama vastav;0.6321
juhtuma ütlema;0.6319
päev kulgema;0.6304
tund vä;0.6293
maakond kohtuma;0.6276
aeg mõis;0.6274
asi vanem;0.6257
no päev;0.6252
mõis asi;0.6231
tõepoolest kell;0.623
mõis lihtsalt;0.6216
viimane aeg;0.621
mõis lugu;0.6207
noorem vend;0.6184
ütlema tegelema;0.6169
senine mõis;0.6163
võtma mõis;0.6162
nädal tunduma;0.6161
Eestimaa sõitma;0.616
õhtu tahtma;0.6153
sedasi aeg;0.6151
pulm tahes;0.6149
kuidasmoodi päev;0.612
ütlema tahtma;0.6116
lisama tahtma;0.6106
varem mõis;0.6104
masin nii-öelda;0.6102
kord käima;0.6092
käima tänapäev;0.6091
mõis küllalt;0.6091
aeg tundma;0.6075
mõis küllaltki;0.6069
vaatama mõis;0.6066
hommik tahtma;0.6065
täna saade;0.6055
kuulama mõis;0.605
päev arvama;0.605
käima aeg;0.6047
Rapla ütlema;0.604
tahtma Mõis;0.6039
kolima elama;0.6009
panema mõis;0.6007
aeg juhtuma;0.5998
võib-olla kell;0.599
Eesti keskosa;0.5973
aeg veetma;0.597
niigi kaasomand;0.5964
tell mõis;0.5963
jutt käima;0.596
teoksil õhtu;0.5948
varem siduma;0.5919
aeg võtma;0.5915
Eesti vilets;0.5906
käima proua;0.5903
mõis varem;0.5902
saatma mõisaproua;0.5899
nii-öelda käima;0.5895
arvama täna;0.5894
nägemus Eestimaa;0.5894
aeg tähendama;0.5888
ootama niitväli;0.5885
jutt ütlema;0.5885
osa aeg;0.588
päev päev;0.5872
aasta Eestimaa;0.5869
suutma tore;0.586
võtma tahtma;0.5854
kallis eraisik;0.5835
mõis moodi;0.5827
aeg ilmselt;0.5824
meeldivus mõis;0.582
Proua väige;0.5809
nimelt mõis;0.5809
korras ootamatu;0.5794
mõis tänane;0.5793
kord saatma;0.5788
rääkima rentsildendama;0.5771
jaanuar kuulama;0.5761
mõis juhtuma;0.5758
inimene ööbima;0.5754
päev martsus;0.5753
päev aus;0.5751
mõisaproua st;0.5748
puutuma mõis;0.5747
sealtsam küla;0.5746
aeg vargsi;0.5745
tänane saade;0.574
juhtuma mõis;0.5732
andma talv;0.5728
Eesti keskpaik;0.5728
nägema lõpetaja;0.572
tava pahjus;0.572
pulm näol;0.5719
mõisost liitma;0.5717
taust nägema;0.5715
elama ütlema;0.5714
no majapidajanna;0.571
asi teoksil;0.5701
maakond teadma;0.5699
mõte sinnakanti;0.5694
koitma kord;0.5694
soe tuju;0.5687
tohtima avaldama;0.5684
arvatud nädalavahetus;0.5663
päev sugugi;0.566
mismoodi Eestimaa;0.5648
ütlema Pirgu;0.5646
käima vä;0.5641
sundima mõis;0.564
kant rahvas;0.5638
niiviisi niiviisi;0.5632
aasta kohtuma;0.5628
Tallinn äkki;0.5621
esitama asi;0.5617
mõis Eesti;0.5617
möödunud nädal;0.5612
elamiskõlbulik no;0.561
eduma kuulma;0.5605
aasta aduma;0.5601
ajama vahetevahel;0.5593
võtma inimene;0.5592
aru mõiss;0.5588
päev kasutama;0.5586
aeg teema;0.5579
areng Öelgem;0.5577
tänane külaline;0.5576
hoidma ütlema;0.5571
õhtu Tallinn;0.557
tore mõis;0.5569
tegelikult praegult;0.5567
mõis Pirgu;0.5558
mõis kaasomand;0.5548
kohus käima;0.5542
elama mõis;0.5539
üdi aus;0.5538
juhtuma äkki;0.5536
lugu mõisaomanik;0.553
ilusasti veetma;0.553
ütlema andma;0.553
lõpetaja kalduma;0.5512
mõisa lähem;0.5509
vaja meeldima;0.5501
siduma kuuluma;0.5495
vend mõis;0.5493
õigemini võtma;0.549
Susi lubama;0.5476
aeg peremees;0.5449
närviline täna;0.5433
külastama nojah;0.5433
mõisaomanik lähemalt;0.5432
arvama pikk;0.543
osalema mõis;0.5418
sattuma erakätesse;0.54
osa huvitav;0.5396
ilmselt igatsema;0.5394
ütlema vanasti;0.5391
oskama tänane;0.5391
aus möödunud;0.5386
jääma ausammas;0.5385
vaatama küsimus;0.538
kell 20;0.5365
tänane kolmas;0.5359
meel ratsutama;0.5354
sõitma vaatama;0.5349
kaasa elama;0.533
praegult hea;0.532
elama täna;0.5319
õde aeg;0.5301
võimalus tervitama;0.5291
tülli päev;0.5279
üritus võtma;0.5248
pekk andunult;0.523
ammu surema;0.5209
kava plaan;0.52
kuulama Café;0.5199
minut 11;0.5176
pärijanna mängima;0.5163
ratsatunne võtma;0.5143
päev improviseeritud;0.5137
halvasti ütlema;0.5088
