keyphrase;score
viitama näitus;0.5414
näitus galerii;0.5403
meediumijärgne kunst;0.5401
pretseptšenzoun näitus;0.5388
näitus rääkima;0.5385
kunst defineerima;0.5376
kunstiakadeemia ütlema;0.5376
tänapäevane kunstipoliitiline;0.5375
kunst juhtuma;0.5371
kommenteerima Eesti;0.537
keskenduma näitus;0.5363
näitus mood;0.536
muutumine kunstiväli;0.5359
kontiinum näitus;0.5357
näitus kuraator;0.5355
ministeerium saade;0.5353
Riia näitus;0.535
rääkima kontsertalism;0.5348
kunstiakadeemia huvitav;0.5345
kunstiajalugu teadlikult;0.5334
Kasela galerii;0.5333
kureerima näitus;0.5332
näitusekoht asi;0.5326
näitus meediumipõhine;0.5325
näitus tooma;0.5321
näitus karaktiivsem;0.5316
jagu näitus;0.5316
näitus ühine;0.5312
näitus kunstiajalugu;0.5308
näitus aasta;0.5305
galerii näitus;0.5301
kriitiline kunst;0.5287
taustauuring Eesti;0.5283
näitus panema;0.5281
näitus uus;0.528
nii-öelda näitus;0.5278
kunstiakadeemia mõtlema;0.5276
osalema kunstnik;0.5276
näitus redi;0.5275
kontsertalistik võte;0.5267
näitus jätmine;0.5264
redimed kunst;0.5263
näitus vaatama;0.526
näitus ülespanek;0.5259
kunst mõtestamine;0.5255
galerii Kristiina;0.5254
kunst lisandumine;0.5251
kolm näitus;0.5243
lähtuv kunst;0.5239
Eesti rahvusvaheline;0.5232
teema näitus;0.5232
raputama näitus;0.5232
kontsert turism;0.523
kõnelus näitus;0.5228
nii-öelda galerii;0.5218
kuulma kunst;0.5215
kunstnik küsitlema;0.5215
kunst keel;0.5208
huvitama kunstiteadus;0.5205
kunstiakadeemia mõte;0.5204
suhtlema kunstnik;0.52
näitus nagunii-öel;0.5196
kunst sõnastatav;0.5193
kirjutama näitus;0.5192
kunstikriitika kunst;0.519
kasutama näitus;0.5187
kunst teema;0.5185
kontsertturism seotud;0.517
rahvusvaheline näitus;0.5168
näitus kajastus;0.5166
kunst normatiivne;0.5161
grupinäitus lätter;0.5155
põhjendama näitus;0.515
tahtma kunstnikupositsioon;0.5146
kunstikriitik seisukoht;0.5134
vastureaktsioon kunstnik;0.5132
näitus no;0.5131
galerii keeruline;0.5128
näitus politiseerima;0.5119
Eesti hiljutine;0.5115
traditsiooniline näitusetegevus;0.5111
kaasaegne kunst;0.5102
koondama kunstnik;0.5099
õppima kunstiakadeemia;0.509
nägema Tallinn;0.5087
kunstiväli hästi;0.5087
valima näitus;0.5082
Tartu kunstiprobleem;0.5074
kunst vaatama;0.5074
aastanäitus Jevgeni;0.5069
esitlema esitama;0.5064
Liit aastanäitus;0.5058
stant avangard;0.505
kunst tingimus;0.5016
kunstnik näitus;0.5008
probleem kunst;0.5008
kaks näitus;0.5004
kunstiviimane dekaat;0.4986
näitus blogi;0.497
toograafia osakond;0.4918
galerii siduma;0.4911
kunst sotsiaalselt;0.49
huvitama regi;0.4888
õigus ministeerium;0.4886
avama publik;0.4878
näitus Anneli;0.4874
näitusetsoon Sofon;0.4847
väljendusvahend meedium;0.482
kunstnik kontsert;0.4815
Tartu näitus;0.4801
reisin kunstnik;0.48
Julia näitus;0.4784
redi meedium;0.4705
avama oht;0.4699
näitusesaal skandaal;0.4652
kallis kuulaja;0.4548
Riia kontseptualism;0.4477
kunstiloome Maria;0.4436
küsimus Pandora;0.412
