keyphrase;score
Tallinn stereoraadio;0.7014
aeg Tallinn;0.6192
esmaspäev Tallinn;0.6154
kohtuma Tallinn;0.6121
nädalalõpusaade stereofooniline;0.6081
etendus Tallinn;0.6016
lühiuudis nädal;0.6002
peamine nädal;0.5829
nädal laupäev;0.5823
nädal keskne;0.5783
nädal sündmus;0.5702
konver nädal;0.5699
lühidalt nädal;0.5641
eelolev nädalasaade;0.563
nädal lõppema;0.5626
nädal toimunu;0.5591
stereona seltsimees;0.5589
lõppema nädal;0.5586
eelolev nädal;0.557
nädal võtma;0.5565
nädal teisipäev;0.5559
päev esinema;0.5523
arupidamine nädal;0.5507
nädal uus;0.5503
lõppev nädal;0.5441
nädal baas;0.5433
Tallinn lõppema;0.543
aastapäev Tallinn;0.5406
teisipäev kell;0.5403
nädal algus;0.5399
uus nädal;0.5386
täna kõne;0.5372
nädal esimene;0.5369
nädal algama;0.5359
esinema kolmapäev;0.5357
nädal Moskva;0.5342
televisioon raadio;0.5341
nädal lõpp;0.5337
jätkuma Tallinn;0.5332
sattuma Tallinn;0.5329
kolmas nädal;0.5328
vaatama estraadietendus;0.5325
nädal lihtsalt;0.5311
lõpp nädal;0.5305
esmakordselt Tallinn;0.5289
nädal suur;0.5277
Moskva nädal;0.5276
nädal vähegi;0.5264
õhtu laupäev;0.5263
nädal kultuurisündmus;0.5256
nädal koduvabariik;0.5244
Tallinn toimuma;0.5227
pühapäev õhtu;0.5224
neljapäev kell;0.5222
kraad nädal;0.5222
Tallinn tibda;0.5197
Tallinn miinus;0.5194
nädalavahetus kutsuma;0.518
nädal 24;0.5163
soovitama nädal;0.5157
viimane nädal;0.515
tasand aeg;0.5124
õppeveerand teisipäev;0.5122
paar nädal;0.5122
lühidalt täna;0.5114
nädal kultuurielu;0.5114
arv Tallinn;0.5106
lööktöönäda nädal;0.5105
vabaõhuetendus seltsimees;0.5102
raadiokuulaja meeldiv;0.5095
kontserdisaal televisioon;0.5092
Tallinn ilmajaam;0.5092
tähtpäev neljapäev;0.5092
ajakava täna;0.5074
kord nädal;0.5069
homme Helsingi;0.5068
möödunud nädal;0.5067
huvitatu kell;0.5066
88 Tallinn;0.5057
algav nädal;0.5041
eelseisev nädalalõpp;0.5037
stereoraadio kell;0.5036
interpreteerin teisipäev;0.5024
rõõmustama Tallinn;0.5015
kultuurimaja kuulama;0.5007
õhtu pühapäev;0.5006
laupäev avaldama;0.5002
väljapanek Eesti;0.4999
tähendama laupäev;0.4995
kolmas töönäda;0.4983
Estonia kontserdisaal;0.4982
nädalasaade maailm;0.4967
laupäev pühapäev;0.4959
esinema Eesti;0.4944
teisipäev jätkuma;0.4943
võtma täna;0.4935
neljapäev mööduma;0.4933
tänane saade;0.4929
täna järjekordne;0.4921
suusk nädalavahetus;0.4921
päev näitama;0.491
