keyphrase;score
sobivus etendus;0.6275
klassikaraadio kuulaja;0.6195
teatritaust kollektsioon;0.5871
Pärn teatritaust;0.5856
tunduma etendus;0.5814
saal paistma;0.5768
etendus võib-olla;0.5727
andma etendus;0.5725
etendus teistmoodi;0.5707
etendus tõenäoliselt;0.5692
mismoodi etendus;0.5678
mõnus lavastuslik;0.5677
etendus tunduma;0.5668
tung etendus;0.5661
tantsukava mõjutama;0.5652
etavastik lavastuslikult;0.5625
jällegi saal;0.5615
etendus kindlasti;0.5611
rääkima Tartu;0.5608
etendus toimuma;0.5597
Tartu kultuurielu;0.5594
mõtlema etendus;0.5575
muusikamaastik Eesti;0.5557
võib-olla etendus;0.5544
etendus näiteks;0.553
teema mood;0.5494
lava nägema;0.5489
tants tänavu;0.5487
moeetendus mood;0.5479
uuesti etendus;0.5476
etteaste ruum;0.5457
rahvas etendus;0.5454
korrus etendus;0.5445
etendus nägema;0.5443
muusikapala taust;0.5441
käima etendus;0.5441
formandustantsus käima;0.5426
etendus ajal;0.5423
etendus arusaaja;0.5422
etendus perfomance;0.5422
saal vaataja;0.5403
etendus korraldus;0.5388
võimenduma tantsukava;0.538
etendus andma;0.5366
nimi mood;0.5365
etendus lihtsalt;0.5363
mõte kuulma;0.5362
Tartu arvama;0.5357
mõte aeg;0.5355
mõte sobima;0.5354
lava jõudma;0.5349
paar etendus;0.5347
Riia sellinne;0.534
etteaste võib-olla;0.5333
lavastuslik varem;0.5326
perspektiiv etendus;0.5304
lavastusprotsess nägema;0.5296
sadamateater võib-olla;0.5293
mõõt etendus;0.5282
vinge esineja;0.5279
toimetus toimuma;0.5274
võtma suvaline;0.527
tihti kuulama;0.5268
teistmoodi etavastik;0.5267
Tartu etendus;0.5266
tegemine ridamisi;0.5264
tunduma aeg;0.5263
etendus sõnum;0.5248
etendus osa;0.5239
publik huvitavam;0.5237
eelfaas etendus;0.5237
mood taas;0.5227
kaasa seenesuur;0.5215
moeetendus vaatama;0.5211
tähistama moeevolutsioon;0.5208
sadamateater tookord;0.5199
performans tantsukorraldaja;0.5196
kujunema Tatu;0.5187
Eesti publik;0.518
ridamisi tekkima;0.517
võib-olla saal;0.515
võib-olla minifestivali;0.5147
kutsuma vaatama;0.5142
etendus osaleja;0.5142
Erki etendus;0.5142
saal ruum;0.5141
etendus nähtav;0.5138
tantsukoht tudeng;0.5135
uus teater;0.5126
kuulma lavastaja;0.5124
perfomance etteaste;0.5124
muusikaline etteaste;0.5121
esinemine mõtlema;0.5113
tants kujunema;0.5112
vahelduma tihti;0.5109
mõtlema publik;0.5104
moepilt rääkima;0.5102
planeerima etendus;0.5095
Eesti vastukaja;0.5093
muusika tavaliselt;0.5072
päriselt lava;0.5068
tähele panema;0.5067
performance osa;0.5064
täna moeetendus;0.5052
kuulama võimalik;0.5051
duba vahelduma;0.5048
motterfom tantsukoht;0.5046
huvitavam segakraam;0.5045
etendus ajalugu;0.5039
kantav esinema;0.5035
sõnum mood;0.5032
Hanž kohtuma;0.5024
staar muusikamaastik;0.5015
soovitama muusikapala;0.5005
stuudio tänavuselt;0.5004
valimine etendus;0.5002
arvama õtlema;0.5001
ütlema Tallinn;0.5001
aasta etendus;0.4999
kaminik kuulama;0.4997
Tallinn võimalus;0.4995
koht tavapublik;0.4995
tänavu toimuma;0.4992
paistma muutuma;0.4992
mahtuma hea;0.4988
ruum vaev;0.4987
tahtma külaline;0.4984
tänane muusika;0.4984
ütlema kaasama;0.4982
mootortantnu mõtlema;0.498
tulevik mood;0.4978
vaatama lee;0.4976
stuudio mood;0.4975
kaasa suunatud;0.4975
tekkima uus;0.497
asi toimuma;0.4968
lava avaldus;0.4965
haarama kaasa;0.4964
tegelema tahtma;0.4961
looma koht;0.4958
osalema võib-olla;0.4954
teater seen;0.495
ajal taliküll;0.4947
nägema hästi;0.4946
Tartu kutsehariduskeskus;0.4944
inimene tegelema;0.4943
teostama peen;0.4937
tants külalisesineja;0.4933
seenemaa rääkima;0.4932
nägema huvitav;0.4927
teema kehakeel;0.4922
tuttav jõudma;0.4922
sõitma songleerima;0.4917
jälle muutuma;0.4916
Tedik poolastama;0.4911
moeshow Tallinn;0.4892
rääkima kavand;0.4891
2005 sadamateater;0.4885
aasta rääkima;0.4884
Tartu Lõuna-Eesti;0.4881
hetk jälle;0.4871
liikuma mitmekesine;0.4868
Tartu näiteks;0.4851
nimetama valikaine;0.4836
näitama omamoodi;0.4834
lisa vanahõnguline;0.4829
tahtma tuursem;0.4825
mõtlema liikuma;0.4823
etendus modell;0.4814
ilmuma kindlasti;0.4803
taas moeetendus;0.4798
tänavune mood;0.4778
lõpuks lava;0.4776
kuulama tänane;0.4771
korraldaja vahetuma;0.4768
tahtma nägema;0.4768
jääma Tatu;0.4764
inimene huvi;0.4755
jalanõu etendus;0.4752
ekspressiivne hästi;0.4729
ideetamine kevad;0.4715
toimuma hetk;0.4687
hindama sobivus;0.4677
mood performans;0.4674
toimuma korrus;0.4671
aktiivne rääkima;0.4649
külaline konkurss;0.4646
vana olemus;0.4624
protsess moetandus;0.4623
vaip üritus;0.4621
kunstiakadeemia hästi-hästi;0.4615
inimene käima;0.4592
kultuur suhe;0.4576
Tallinn Fashion;0.4563
korraldama sügissemester;0.4562
hea loomekeskkond;0.4478
moesaade mängima;0.4433
aeg Riia;0.4397
üldiselt klassikaline;0.427
Venemaa nädal;0.4039
