keyphrase;score
kaugel-kauge lääs;0.6452
tagandama tolleaegne;0.6292
lähipäev ootama;0.6037
mustvalgelt aeg;0.6012
sõda kaugel-kauge;0.5992
tall sõda;0.5949
aasta ilberoo;0.5929
kevad kartma;0.5841
sõda kondine;0.5751
aasta puhkenud;0.5731
aasta Kotsus;0.5729
kauaks meel;0.5705
lääs kaugel;0.5703
langus kassiahastus;0.5701
olu aeg;0.5697
toomingas emmeline;0.5678
paratamatu saatus;0.5639
talv ütlema;0.5613
külm mure;0.5612
kinni lähipäev;0.5562
kuitahes pehkinud;0.556
kaugele teoksil;0.5551
kaugel tundma;0.5532
teatavasti tagandama;0.5525
vell tihedalt;0.5516
toimuma möödunud;0.5504
arvama võmm;0.5471
päev pikenema;0.5471
tulevane sündmus;0.5448
aasta kuu;0.5438
talv toimuma;0.5435
kergekuulipilduja saabumine;0.5421
viibimine baasima;0.5421
arvama aasta;0.5405
pehkinud varisema;0.5364
ilm arvama;0.5345
meeleolu nii-öelda;0.5344
aeg õieti;0.5311
tormikiirus ajama;0.5294
nimetama mõeldud;0.5286
võmm kumminuia;0.5271
emmeline toomingas;0.527
käärima maa;0.5265
käimine nii-öelda;0.526
aeg surnud;0.5257
aeg rahvas;0.5249
jumal päev;0.5239
saatma seniitkahur;0.5225
päev hingus;0.5218
maatööline saatma;0.5214
lööksalk muretsema;0.5212
tähendama lõpuks;0.521
ütlema põrand;0.5207
rahvas aeg;0.52
de mäletatavasti;0.5191
kalender päev;0.5188
sõjaaeg tingimus;0.5185
kuu kuu;0.5175
aeg öeldud;0.516
päev puudutama;0.5156
minek tähendav;0.5154
maa käärima;0.5149
sügis toimuma;0.5138
aastakümme kestma;0.5129
saatus jätma;0.5121
värss sõda;0.5118
andma nii-öelda;0.5108
ütlema tagasivaade;0.5104
nimi aeg;0.5104
tahes raske;0.5099
looma põrand;0.5095
nimelt kaasa;0.5094
venelane segama;0.5091
korduvalt Eestimaa;0.5091
segama ütlema;0.5089
ajama sõda;0.5082
puhkema varsti;0.5081
rahvas aastakümme;0.5078
kaugel Soome;0.507
talv üpris;0.5066
lõpuks surmaoht;0.5058
kalender kalender;0.5053
mõte aasta;0.5044
põrand ilmunud;0.5038
tugev aasta-kaks;0.5033
sarnane puhk;0.5033
aeg saabuma;0.5033
saabumine kahjuks;0.5031
riik paratamatu;0.503
aasta detsember;0.5029
taltis hirmutama;0.502
sõda kaasnema;0.5016
kestma mehine;0.5004
Syyenne kõrvuti;0.5
jäädulima arvamus;0.4989
aasta sügis;0.4981
asi kaugele;0.4978
olukord aeg;0.4978
meel kogus;0.4977
pidenem soov;0.4977
irvitamine maa;0.4973
aeg hing;0.4972
rahulolematus külvaja;0.4965
sõjakeeris avaldama;0.4958
teoksil märts;0.4952
võpsik viima;0.4941
tooraine muretsema;0.4938
tõmbama sõjakeeris;0.4928
sõda puhkema;0.4925
tihe võpsik;0.4924
1940 jääma;0.4915
olukord tulenev;0.4912
kukutamine aeg;0.491
võtma teadagi;0.4898
arvama mäletama;0.489
sündmus viima;0.4871
kuu küsimus;0.4851
korraks aeg;0.485
Eesti looma;0.4834
Kappessimine arvama;0.4826
nii-öelda mälestus;0.4821
kogus tall;0.4817
tekst aasta;0.4801
võitlus Eesti;0.4796
toimuma segama;0.4793
vaen üksik;0.4793
eesots sots;0.4793
näitama kurnama;0.4785
paratamatult viima;0.4785
pahemadeiva nõndanimetatud;0.4784
pat nimetatud;0.4774
bolševiseeruma kuu;0.4773
kihutuskirjandus eesti;0.4767
riigikord kardianaatsa;0.4764
aru tahtma;0.4763
niikuinii käimine;0.4758
märts 1940;0.4756
külaline mäletama;0.4756
aru sündmus;0.4747
lävi rahvas;0.4747
lihtsameelne kodanlik;0.4744
kahjuks siiamaani;0.474
lihtsameelne lootma;0.4736
kumminuia kartma;0.4736
ühesõnaga hiljem;0.4717
sõda Eesti;0.4697
september jätkuma;0.4694
1940 balti;0.469
Gomorra ütlema;0.4682
keskpaik tade;0.4667
rand august;0.4652
maa täis;0.4651
märkima ärane;0.4639
mäletama puhk;0.4632
aimama kindlalt;0.4626
küsimus Syyenne;0.4618
kuulekas maa;0.4615
viima seisev;0.4605
tulevik range;0.4594
läbikäimine pöörduma;0.459
ostusoov arvestama;0.4575
Voldemar säss;0.456
jätma korraks;0.4556
Laidoner uluots;0.4554
varsti selge;0.4551
jaanuar lõpp;0.4539
järeldus näris;0.4529
elu kutsutud;0.4528
teadma sarnane;0.4528
täna kell;0.4514
võõras jõud;0.4512
hinnang tulenema;0.4504
lootma suurriik;0.4494
pikenema külv;0.4485
pakkuma ootama;0.4483
Ausmaa nimi;0.4481
saavutamine Balti;0.4461
rahulolematu triiv;0.4446
jumal maa;0.4434
valmistama tulevane;0.4434
võitlus lähem;0.4431
Riia veebruar;0.443
saabuma Panaloosund;0.4426
laiali saadetud;0.4412
punaarmeelane viibimine;0.4411
kodanus masendav;0.4398
sügavam mõte;0.4397
lõppema Riia;0.4381
küsimus Ill;0.4361
Saat Johannes;0.4338
Türi päevauudis;0.4328
detsember Tallinn;0.4325
paradoksaalne olukord;0.4314
tööinimene nägema;0.4296
vaim püüdma;0.4282
Karl toomingas;0.4273
ärkamine tunnetama;0.4212
rahu Balti;0.417
kaubalaev kaup;0.4072
säss Oskar;0.4009
