keyphrase;score
omandamine eesti;0.6826
kadumine eesti;0.6509
tänuma määrama;0.6255
Kadakas eesti;0.6242
eesti keel;0.6194
tänamine põline;0.6072
tänuma mitmus;0.5962
kirjutama vastand;0.5932
külaline varane;0.5893
tänane hetk;0.5889
rääkima saade;0.5848
rääkima Tallinn;0.5837
argikeel argikeelne;0.5822
teretamine tänamine;0.5795
sõnapaar tänane;0.5785
kuulaja varajane;0.577
keel märkmik;0.5766
argikeelne ükstakam;0.5762
hiljuti keelenõunik;0.5759
huvi keel;0.5729
tänuma esinema;0.5718
keel õpik;0.5676
terve lugu;0.566
varane äratus;0.5641
sõna tänama;0.5604
tahvel tänapäev;0.5593
asi tänane;0.5592
paus kõneleja;0.559
lugupeetud kuulaja;0.5586
kiri välde;0.5526
saade Mari;0.5506
ütlemine teretamine;0.5489
lootma tänusõna;0.5483
sõna paluma;0.5482
tähele kord;0.5475
raekoda võtma;0.5464
tänama järelemõtlemine;0.5464
tänusõna kuidagiviisi;0.5449
teatavasti Eesti;0.5444
mõtlema tänamine;0.5433
märgitud argikeel;0.5423
Tallinn nägema;0.5422
asjatundja Mari;0.539
sisu telespordiajakirjanik;0.5377
seisma panema;0.5363
tahvel kriidikiri;0.5358
lohepulk Annika;0.5323
sõna andma;0.5311
sõna kuulaja;0.5298
ootama kiri;0.5297
minut kasutama;0.5296
kuulaja panema;0.5295
Mari Kadakas;0.5293
Eesti tulevik;0.5291
andma hääldama;0.5285
keelenõunik Einar;0.5279
õige oodatud;0.5278
kõne nimelt;0.5278
saatejuht kasutama;0.5273
südamlik tore;0.5261
nädalateema keelekõrv;0.5247
kuusik varajane;0.5218
leiduma keelekasutaja;0.521
äratus varane;0.5201
Mari Tarand;0.5196
muremõte kuulama;0.5193
hommik kuulaja;0.5191
etteaste rääkima;0.5184
silt kutsuma;0.5172
õpik aabits;0.517
ajalõik täna;0.5164
kutsuma soodsalt;0.5163
muuhulgas kõlama;0.5156
tänane keel;0.5155
lõpetama tänane;0.5153
täna kuulma;0.5153
tähele kasutama;0.5147
hommik rahvaluule;0.5129
mõeldud asjakene;0.5128
südamlik hästi;0.5125
keelekasutaja skond;0.5117
andma sõna;0.5115
südamlik meeleolukas;0.511
habras arust;0.5102
kuulaja ootama;0.5101
Tarand hea;0.5093
Juri pelmeen;0.5086
Tallinn juhuslik;0.5086
jätma mõttekäik;0.5084
kriidikiri tahvel;0.5084
saatma pikemalt;0.5083
hääldama eriline;0.5081
põline tundma;0.508
kaasa soovima;0.5066
varajane nimelt;0.5065
toimetaja Mari;0.5064
kirjutatud silt;0.5063
panema võtma;0.5062
tänapäev tahv;0.5062
ühesõnaga tänama;0.5054
kuulaja jagama;0.5048
märkmik leht;0.5041
panema tähele;0.5028
tore üha;0.5023
keel Morgenstunde;0.5022
aabits õieti;0.5021
kirjatarkus omandamine;0.5015
stoor kirjutama;0.5008
suva keel;0.5002
juhtima tähelepanu;0.4999
lugemik salm;0.4996
arv kuulama;0.4986
kuulama sõna;0.4983
südamlikult avameelselt;0.4981
meel heatujuliselt;0.4975
kõrv kohtuma;0.4965
nägema kirjutama;0.496
kaasa kõlamine;0.4949
moesõna raekoda;0.4948
keel üldpilt;0.4944
täht kirjutama;0.4933
jutt kõlama;0.4933
teene võtma;0.4931
lubama väike;0.4922
vorm saatejuht;0.4918
varajasem külaline;0.4906
huvitav kiri;0.4905
pöörama tähelepanu;0.4898
rääkima täna;0.4897
pelmeen Juri;0.4896
sündmus rääkima;0.4894
hoog teatud;0.4879
hetk viiv;0.4877
väljendama olevik;0.4873
rahvaluule mõtlema;0.4869
aabits äratama;0.4867
saade mäletama;0.4866
täna koosnema;0.4863
lugu stoor;0.4856
võõras keel;0.4852
mood ütlema;0.4851
stoor laul;0.4847
stoor küsima;0.4843
marjasort tore;0.483
kohtuma nädal;0.4828
kirjas tihti;0.4823
tahtma ütlema;0.4822
juht sobima;0.4819
keelevaine soovima;0.4805
Jüri pelmeen;0.4802
laul stoor;0.4792
oluline ütlemine;0.4791
aru ütlema;0.4791
vastand hiline;0.4778
pakkuma tõepoolest;0.4766
meeleolukas panema;0.4759
ükstakõik ükstapuha;0.4748
tähelepanu sisu;0.4747
ader Maa;0.4744
jutustama terve;0.4743
rääkima vaja;0.4743
hästi kord;0.4736
koolipäev rääkima;0.4735
märgusõna moodne;0.4725
keeleküsimus kaugele;0.4723
kord mood;0.4718
tahvel Krihvl;0.4713
suur teene;0.4702
rääkima õppekirjandus;0.4699
laulja vastama;0.4695
jagama muremõte;0.4695
lugema proovima;0.4695
õppekirjandus asjatundja;0.4688
mäletama rääkima;0.4678
suhtuma keeleküsimus;0.4678
kutsuvalt eraldi;0.4676
esinema hästi;0.4665
teema tähendama;0.4654
kuuluma paljuräägitud;0.4635
õpik jutt;0.4624
algus kirjatarkus;0.4621
jõudma möödunud;0.4614
kiri kirjutama;0.4604
jälle kutsuvalt;0.4575
tundmine ütlema;0.4568
paluma kadumine;0.4567
inimene rahvas;0.4559
kõneleja otsustama;0.4548
harilik jälle;0.4538
kündja noor;0.4532
nimi võtma;0.4524
ükstaspuha märgitud;0.4523
tahtma lugupeetud;0.452
ema lause;0.4493
jutt eriline;0.4464
väljend Loskutov;0.4444
otsetõlg saksa;0.4385
õigekeelsussõnaamatus tõsine;0.4376
tänama lill;0.433
puuduma Õ;0.4307
