keyphrase;score
Orvik geoloogiadoktor;0.7032
Orvik uurimistöödejuhataja;0.6792
geoloogiadoktor Kaarel;0.6058
eesti teadlane;0.5835
geoloog tegelema;0.5822
Orvik keskkonnaministeerium;0.5789
rand geoloog;0.5734
töötanud geoloogia;0.5683
geoloog uurija;0.5644
Kaarel Orvik;0.5625
Eesti raadio;0.5581
loodusekaitsja geoloog;0.5571
uurimistöödejuhataja projektijuht;0.5566
uurija mänedžer;0.5553
piirkond teadlane;0.5545
instituut inseneribüroo;0.5484
Eesti külastaja;0.5474
keskkonnaministeerium nõunik;0.5469
geoloogia instituut;0.5458
kujuma teadlane;0.5451
geoloog silm;0.5446
geoloogiadoktor 30;0.5436
projektijuht omama;0.5413
veepiir Eesti;0.5382
uurimistöö Kosoonustaja;0.5365
uurija mõõdulatt;0.5351
mageveekogu juhtima;0.5314
inseneribüroo Merin;0.5291
õhtu Eesti;0.5283
uurija klimatoloog;0.5276
Võrtsjärv Eesti;0.5267
rannauurija nimetama;0.526
häädemeestetagune Tallinn-Riia;0.5258
esindaja keskkonnakaitsemees;0.524
Eestimaa tekkima;0.5233
kohalik teadlane;0.5229
Orvik prognoos;0.5207
juhatama teadlane;0.5185
teadlane valmis;0.518
maakond vöö;0.5178
maailm klimotoloog;0.5165
projekteerija uurija;0.5143
Eesti tõus;0.5125
Eesti põhikaart;0.5119
vaatama piirkond;0.5066
koht Eesti;0.5063
ümbrus pumbajaam;0.5059
meeter teadlane;0.5058
tõus Eesti;0.5055
siiamaani eesti;0.5053
lastan loodusekaitsja;0.5017
punane stuudio;0.5016
pöördaustraallane teadlane;0.5011
lodja elama;0.501
Eesti territoorium;0.5009
kujundaja senine;0.5008
uurija ütlema;0.5006
teadlane leidma;0.5006
hästi Eesti;0.4998
ajalugu geoloog;0.4998
sadam projekteerimine;0.4997
teadlane rannauurija;0.4995
nihutama meeter;0.4984
maa tooksma;0.4971
jätkama geoloogiline;0.4969
Eesti nimetama;0.4968
Eesti teadma;0.4965
kujundamine meeter;0.496
kavalam planeerima;0.4954
Põhja-Eesti ütlema;0.4951
ala asustama;0.495
ohujoon tänapäev;0.4948
lähenemisviis Mandri-Eesti;0.4939
rand Tallinn;0.4928
teadlane paaril-kolmel;0.4927
nägema teadlane;0.492
sadam asukoht;0.4919
loodus keskkond;0.4917
loodus maakera;0.4912
ühesõnaga Eestimaa;0.4909
rand uurimine;0.4906
Mustamäe paneelmaja;0.4901
juht maapind;0.4897
meeter tänapäevane;0.4885
joon uurija;0.4883
ehitama sulama;0.4881
rääkima maakera;0.4878
maailmarand toorium;0.4867
mägi allavesi;0.4865
maa esindaja;0.4862
kraad vaatama;0.4859
ümbrus ilmestama;0.485
grupp teadlane;0.4848
nisugune vetika;0.4848
maailm Eesti;0.4846
liipuuna mõõna;0.4845
Kuressaare saam;0.4841
ametnik maa;0.484
üldse Lääne-Eesti;0.4839
meeter laiune;0.4834
Rannik lubama;0.4829
meeter juht;0.4827
Lääne-Eesti rann;0.4827
vaatama Mustamäe;0.4821
leltama hiidsuur;0.4818
sopoti ümbrus;0.4816
klimotoloog arvama;0.4815
ehitama meede;0.4814
laik no;0.4812
prognoosima geoloogiadoktor;0.4806
stuudio tugitool;0.4799
viima ehituskeeluala;0.4791
nägema sadam;0.4789
tegelema sadam;0.4785
omaelement maja;0.478
loodus juht;0.4775
ümbrus vaatama;0.477
veetase alanema;0.4768
mäestik liustik;0.4765
geoloogiline nähtus;0.4763
Põhja-Eesti pankrannik;0.4761
maja niux;0.4754
ehitaja juhtima;0.4744
veepind kerkimine;0.4744
Eesti rannik;0.4744
töötama nägema;0.4731
eestlane hoov;0.4731
sadam juhtima;0.4724
liiv vedama;0.4724
hulk alakomisjon;0.4723
ristumine koht;0.4716
