keyphrase;score
eurotsoon arvama;0.7523
tahtma eurotsoon;0.7406
eurotsoon nii-öelda;0.7375
eurosüsteem nii-öelda;0.7354
mõeldav eurotsoon;0.7296
rääkima eurotsoon;0.726
eurosüsteem mõtlema;0.7246
tunduma eurosüsteem;0.7218
eurotsoon Kriitik;0.7217
täna eurotsoon;0.7213
vaatama eurotsoon;0.7197
eurotsoon tulevik;0.7184
aasta-paar eurotsoon;0.7171
jama eurotsoon;0.7163
nägema eurotsoon;0.7128
kuulma eurotsoon;0.7106
euroteema rääkima;0.7055
eurosüsteem võib-olla;0.7052
võtma eurosüsteem;0.7039
ütlema eurosüsteem;0.7036
eurotsoon sobima;0.7025
küsimus eurotsoon;0.7025
euromaaletoomine vastuolu;0.7023
nii-öelda eurotsoon;0.6992
osalema eurotsoon;0.6969
eurotsoon käik;0.6946
eurotsoon varisema;0.6928
eurotsoon jama;0.6927
eurotsoon reegel;0.6908
vastama eurosüsteem;0.6905
nii-öelda eurosüsteem;0.6904
eurotsoon kirjutama;0.6884
tunnistama eurotsoon;0.6876
eurosüsteem ähvardama;0.6873
variant eurotsoon;0.6863
eurotsoon liigutamine;0.6851
vastuolu eurolugu;0.682
edendama euromaaletoomine;0.6777
majandusloogika eurotsoon;0.6769
leppima Euroopa;0.6759
riik eurotsoon;0.6752
eurotsoon kuulumine;0.6751
situatsioon Euroopa;0.675
eurotsoon paar;0.673
astuma Euroopa;0.6716
tasakaal eurotsoon;0.6695
välistama eurotsoon;0.6687
väitma euro;0.6647
eurotsoon lõpumärk;0.6603
eurosüsteem saneerimine;0.66
olukord Euroopa;0.66
eurotsoon süsteem;0.6576
eurotsoon liige;0.6569
tähendama eurotsoon;0.6552
näiteks eurotsoon;0.6534
föderaliseerumine Euroopa;0.6533
eurotsoon vaikselt;0.6533
euro mitteolemine;0.6528
Euroopa mõtlema;0.6511
euro nägema;0.6511
märk eurotsoon;0.6486
eurotsoon uks;0.6474
terve Euroopa;0.6474
riik euro;0.6467
eurosüsteem viga;0.6458
Euroopa kriisa;0.6452
euro valitsussektor;0.6449
rahapoliitika Euroopa;0.6438
kehtima euro;0.6437
toimik euro;0.6425
liituma eurotsoon;0.6389
Euroopa ütlema;0.6378
eurotsoon sündima;0.6376
eurolugu nägemus;0.6368
kaasa Euroopa;0.6358
lahustuma Euroopa;0.6344
piirduma Euroopa;0.6339
lõpp eurotsoon;0.6329
vaja Euroopa;0.6326
probleem Euroopa;0.6312
perspektiiv Euroopa;0.6306
Euroopa konstateerima;0.6298
aeg euro;0.6288
euroop rahaliit;0.6282
euro käivibraha;0.6277
järgima Euroopa;0.6272
sõnum Euroopa;0.6269
euro ütlema;0.6265
eurotsoon kiiresti;0.6249
seis Euroopa;0.6234
prognoosima Euroopa;0.622
toimuma Euroopa;0.6213
euro üleminek;0.621
euro eurotsoon;0.6201
Euroopa liit;0.6199
süsteem eurosüsteem;0.6196
püüdma föderaliseerima;0.6192
Euroopa rahaliit;0.6191
kasu euro;0.6177
Euroopa Liit;0.6172
varisema euro;0.6155
Euroopa ühisraha;0.6153
Euroopa püüdma;0.6149
loobuma euro;0.6148
Euroopa toimuma;0.6138
Euroopa sügavprobleem;0.6131
suutma Euroopa;0.6125
teadma euro;0.6104
huvitatud euro;0.6101
föderaliseerima tahtma;0.6096
eurotsoon alustama;0.6092
konvergeeruma Euroopa;0.6072
riik astuma;0.6031
riik Euroopa;0.6027
Euroopa riik;0.6025
euro toimuma;0.6022
rahaliit väljaastumine;0.601
täna euro;0.6009
võimalik euro;0.5993
kuulama Euroopa;0.5986
euro poolteist;0.5983
riik sattuma;0.5979
Euroopa kindlasti;0.5969
seadus Euroopa;0.5959
jääma euro;0.5959
sattumine Lääne-Euroopa;0.595
elu euro;0.5949
eurotsoon Prantsusmaa;0.5946
väljaandja eurovastane;0.5936
riik vilistama;0.5909
võlakatlas eurotsoon;0.5882
euro 2011;0.5879
rahaliit häda;0.5873
Euroopa oluline;0.5861
euro vastupidi;0.5857
siiamaani eeldama;0.5849
kodanik selgitama;0.5848
jõud Euroopa;0.5831
euro tegelikult;0.5829
Euroopa president;0.5819
arvama kaasa;0.5815
Eesti paratamatult;0.5806
Euroopa laisk;0.5799
sattuma poliitiline;0.5797
kodanik ülekuulamine;0.5793
Euroopa komisjon;0.5789
rahaliit kuuluma;0.5787
riik nii-öelda;0.5781
üha föderaliseerumine;0.5778
riik kaasa;0.5762
kuulma rahaliit;0.5753
Euroopa parem;0.5735
poliitika võlastama;0.5724
eurotsoon sööma;0.572
saksa maksumaksja;0.5713
sotsialism Euroopa;0.5708
Lääne-Euroopa kriitika;0.5703
eurotsoon devalveerimine;0.5702
riik kodanik;0.5698
rahapoliitika rahvusriik;0.5691
pelgama poliitika;0.5687
euro idee;0.568
rahvusriik hoidma;0.5669
eurovastane Anti;0.5657
rahapoliitika Eesti;0.5649
olukord riik;0.5647
aeg poliitiline;0.5646
liit liitriik;0.5626
tulevik liituma;0.5623
võtma skandinaavia;0.5608
ajakirjandus euroteema;0.5603
intressimäär Euroopa;0.5602
vaatama Taani;0.5591
Euroopa marginaliseeruma;0.5586
tulevik poliitik;0.5579
tänane ülekuulamine;0.557
emiteerima valitsus;0.5564
Euroopa Ühendriik;0.5561
poliitiline tahe;0.5556
poolföderatsioon tahtma;0.5551
muutuma tähtis;0.5538
kuulumine distsipliin;0.5527
föderalist kindel;0.5522
õige astuma;0.5512
nõus Saksamaa;0.5511
valuutapiirkond tekkima;0.5498
ennustama saksa;0.5479
kriisiaasta arvestama;0.5456
skandinaavialik eelarvedistsipliin;0.5437
väitma rahandusminister;0.5407
vastupidi Föderatsioon;0.5406
olukord mure;0.5402
võtma välismaine;0.5397
majanduspoliitika täna;0.5299
muutum kohustuslik;0.5297
ennustama Portugal;0.5277
ekskommunist julgema;0.5273
mõtlema stabiilsus;0.5126
Poolamets tunne;0.511
maksupoliitika iirlane;0.5023
