keyphrase;score
siduma püha;0.7702
püha pidulik;0.7634
kombestik suvistepüha;0.7595
suvistepüha kombestik;0.7575
Peko püha;0.7541
komme rituaal;0.7527
tahtma püha;0.7499
jaanipäev kombestik;0.74
neli püha;0.7393
kord püha;0.7365
Kiise püha;0.7361
püha neli;0.7307
tähistama nelipühi;0.7282
suvistepüha neli;0.7272
nelipüha ajal;0.7245
nelipüha suvistepüha;0.721
käima nelipüha;0.7193
kõlbama püha;0.7178
põnev rituaal;0.7155
rituaalselt küünal;0.7116
andma tseremoonia;0.7106
vahvas püha;0.7095
rituaalne sigivusmaa;0.7085
nelipüha käima;0.7065
püha tavaliselt;0.7047
püha kiigepüha;0.7028
suvistepüha suvistepüha;0.7002
nelipüha suvistepühahetoit;0.696
haikama rituaalne;0.6943
rituaal käima;0.6941
omapärane rituaal;0.6938
tähistav püha;0.692
rituaal kuuluv;0.6903
teadma nelipüha;0.6901
püha suvistepüha;0.688
pidutsemine kevadeootus;0.6858
nii-öelda rituaalne;0.683
ilusti püha;0.6827
pühalikult ülestõusmispüha;0.6821
tähistama püha;0.682
rituaalselt nii-öelda;0.6818
sünd püha;0.6817
ütlema nelipüha;0.6816
oluline püha;0.6802
püha püha;0.6787
suvistepüha traditsioon;0.6786
pühendama suvistepüha;0.6755
siduma rituaalne;0.6754
tähistama neli;0.6711
püha võtma;0.6705
rituaal terve;0.6703
rituaal tegu;0.667
toetama rituaal;0.6624
püha kiikumine;0.6615
püha hommik;0.6592
rituaal loom;0.658
nelipüha nimetus;0.6574
võtma pühapidamine;0.6571
ütlema kasepüha;0.654
tseremoonia pidutsemine;0.6528
suvistepüha kogunema;0.6527
vanarahvas ilusti;0.6516
täheldama nelipühi;0.6511
rituaalne madu;0.6511
kevad ilmuma;0.6503
pidustus aeg;0.6496
rituaalne tegutsemine;0.646
teadma suvistepüha;0.6452
toiming tseremoonia;0.6452
Dacistravitsem riigipüha;0.6444
kevadine suvistepüha;0.6435
ülestõusmispühi ülestõusmispüha;0.6428
vana püha;0.642
elama laine;0.6412
riigipüha tähistamine;0.6393
võib-olla püha;0.6391
pidutsema näiteks;0.6384
rituaal uskumus;0.6368
püha Ilja;0.6352
kasepüha kiigepüha;0.6341
tähistama kogudus;0.6309
sise rituaalne;0.6307
tunduma kirikupüha;0.6306
kristlik püha;0.6305
samamoodi tähistama;0.6295
tseremoonia märk;0.6293
lahutama pidutsema;0.6258
kevadkülv suvistepüha;0.6252
viljakusrituaal niiet;0.6242
rituaalne tähendus;0.6241
suvistepüha kevadkülv;0.6236
tuulteroog armsam;0.6231
veerg veeretama;0.6221
armsam ihkama;0.6215
pühkima tähistama;0.6213
küsima nelipüha;0.621
paluma Pekolt;0.619
püha natukene;0.6183
kevad käima;0.618
püha setu;0.6175
suvistepüha langema;0.6171
liikuv püha;0.617
mee heldus;0.6163
rääkima naistepüha;0.6159
jooma rituaalne;0.6145
Suviste nelipüha;0.6137
vanem usund;0.6131
seostatud jaanipäev;0.613
pidulik arvama;0.6127
naine rituaal;0.6127
tähistamine oluline;0.6113
nelipühi suvine;0.6108
suvistepüha leidma;0.6106
suvine nelipüha;0.6099
kevad Eestimaa;0.6094
Maristomba nädal;0.6091
püha väli;0.6091
kuuluma pühalikult;0.608
kevad andma;0.6078
tähistama vahvas;0.6069
aeg suvine;0.6064
lind laulma;0.6061
sügavam rituaalne;0.606
kasutama karjalaskepäev;0.6058
kristlane tähistama;0.6042
tubi toomingas;0.6041
püha tegelikult;0.6036
suvistepüha rahvakalender;0.6033
kevad aasta;0.6033
suvepüha seitsmes;0.6031
nelipüha tooma;0.6022
arvutama püha;0.602
suvistepüha tänapäev;0.6015
pühapidamine korralikult;0.6012
esimene püha;0.601
pühapäev ülestõusmispühi;0.6004
nimi nelipüha;0.6003
püha kindlasti;0.5996
proovima nelipüha;0.5994
sari tänane;0.5992
püha rõhutama;0.599
püha rahvakalender;0.5979
luid aasta;0.5976
külakiigeplats ütlema;0.5955
nelipühi kogudus;0.5954
pidutsemine kestma;0.5953
pidu võtma;0.5916
idee tähistama;0.5914
hõimurahvas hõimurahvas;0.5909
naistepüha naistekomme;0.59
muuseas liturgiline;0.5892
talv elama;0.589
kevad loodus;0.5872
kevad meel;0.5866
ülestõusmispüha jälle;0.5866
orienteeruvalt suvistepüha;0.5864
pidu kristlik;0.5861
esimene nelipüha;0.5843
neli pühilane;0.584
näiteks kasepüha;0.5838
Marju nelipüha;0.5837
ora rahe;0.5827
rääkima neli;0.5813
rahvakalender tähtpäev;0.5811
päev tooma;0.5801
viima meeldima;0.58
õigeusklik äraütlema;0.5798
nimetus neli;0.5788
küla võtma;0.5788
tänane päev;0.5772
kestma nelipüha;0.577
laine õnnetoov;0.5768
naistepüha meestepüha;0.5751
keetma haikama;0.5693
ajavahemik 10;0.569
hästi meel;0.5685
võru keel;0.5659
rõõm tänapäev;0.5658
külakost võtma;0.5641
päev hästi;0.5636
neli päevane;0.5633
härg ohverdamine;0.5626
tasand vanasti;0.5626
folklor Marju;0.5625
vaatama põnev;0.5624
tänane taevas;0.5615
meestepüha tänapäev;0.5594
religioon Eesti;0.5591
folkloorifestival viima;0.5564
ida-tundma kevadlill;0.5564
tänapäev tänapäev;0.5547
lõuna-kaguarmastus põnev;0.5534
näiteks komme;0.5522
panema kaar;0.549
rahvas käima;0.5488
gurma rohi;0.5445
ülestõusmispühadevärv roheline;0.5408
värvima püha;0.5344
Normet-Saarna Marju;0.5172
vabaõhumuuseum jutlus;0.5124
