keyphrase;score
kirik erakond;0.7035
voor kirikukogu;0.6966
kirik võtma;0.6886
kirikukogu võtma;0.6862
kirikukogu väljendama;0.6828
kirik Eesti;0.6787
kirik kord;0.6755
Viilma kirik;0.6747
kirikuelu tänane;0.6736
kirik äraootavalt;0.6734
kirik ütlema;0.6704
meel kirikukogu;0.6696
kohtuma kirikuelu;0.6654
tundma kirikukogu;0.6651
teema kirik;0.6648
kirik kantsler;0.6641
kirik toimuma;0.6629
kirik aasta;0.6619
seadma kirik;0.6614
siiamaani kirik;0.661
Eesti vaimulik;0.6602
suhtumine kirik;0.6599
kirikuaasta algus;0.6593
kirik olukord;0.6587
kirik ametiaeg;0.6574
kord kirik;0.6568
kirik küsima;0.6565
tänane kirikupraktika;0.6563
sakramentaalne kirik;0.6558
elus kirikuelus;0.6557
Savisaar kirik;0.6556
kirikupraktika kirik;0.6556
debatt kirikukogu;0.6553
sallimine kirik;0.6535
saabuma kirik;0.6535
kirikupraktika küsimus;0.6533
kirikukogu suutma;0.6522
kirikuelu saade;0.6514
kirik vaimulik;0.6511
muutuma kirik;0.6507
hea kirikuaasta;0.6506
kirik seisukoht;0.65
tegevus kirik;0.6494
arvestama kirik;0.6492
täna kirik;0.6486
astuma kirik;0.6485
eelnõu kirikukogu;0.6483
Eesti evangeelne;0.6479
teenima kirik;0.6477
tänane kirik;0.6477
seisma kirik;0.6468
kirik huvi;0.6465
naisordineerima luterlik;0.6452
aasta kirik;0.6445
muutma kirikupraktika;0.6442
arvama kirik;0.6436
tulevane kirikuvalitsus;0.6433
kalduma sakramentaalne;0.6418
usuküsimus kirik;0.6418
vaimulik täna;0.6411
kirik seadma;0.641
kirik positsioon;0.6395
küsimus kirikupoliitika;0.639
kirik soov;0.6386
kirik kinnitama;0.6376
vaatama kirik;0.6376
kirik kuulutama;0.6372
kirikuvalitsus senine;0.6364
kirik tahtma;0.636
Eesti luterlik;0.6358
luteri kirik;0.6357
kirik tingimata;0.6354
kirikupoliitika küsimus;0.6352
kirikukogu koosseis;0.6351
riigikirik täna;0.6348
õigeusk kirik;0.6345
kirik juhtima;0.6345
tänane kirikuelu;0.6334
ruttama kirik;0.6331
kirikukogu paluma;0.6328
muutma kirikukogu;0.6327
kirik tõsi;0.6323
seoses kirik;0.6302
meetod kirik;0.63
märkus kristlaskond;0.6296
kirik kontekst;0.6282
kirik parem;0.6278
kirik soovitus;0.6278
kirik Tallinn;0.6278
suhe kirik;0.6274
kirik ülesanne;0.6273
pühakoda ülalpidamine;0.6267
suund kirik;0.6264
kirik juht;0.6258
kirik tähendama;0.6258
kirik suund;0.6255
algus kirik;0.6247
ütlema kirik;0.6247
kirikukogu liige;0.6246
osa kirikumissioon;0.624
õpetus kirik;0.6237
kirik õpetus;0.6235
aeg kirikujuht;0.6231
kirik asi;0.6231
täna luteri;0.6227
riik kirik;0.6223
võivassessor kirikuvalitsus;0.6217
omavalitsus kirik;0.6203
sisu kirik;0.6184
luterlik kirik;0.6182
kirik riik;0.6182
pääsema kirik;0.6181
kristlaskond puudutama;0.618
parem kirik;0.6177
kirikuvalitsus kirik;0.6174
kirik teenistus;0.617
kirik põhimõte;0.6164
rahvakirik riigikirik;0.6161
kirik seotud;0.6158
kogudus ütlema;0.6149
inimene kirik;0.6132
jutlus kogudus;0.6122
programm kirik;0.6119
kirik ühtsus;0.6116
algama kirikuelu;0.6113
kirjeldus kuulutama;0.6106
kirjeldama kirik;0.6089
luter kogudus;0.6085
Evangeelse luterlik;0.6082
tingimata kirik;0.6076
kirik jätkama;0.6075
tänane peapiiskopp;0.6071
Viilma vaimulik;0.6066
kirik toetav;0.6066
noor kirik;0.6066
kirik muutmine;0.605
probleem kogudus;0.6049
maailm kirik;0.6045
kirik peapiiskopp;0.6039
asi kirik;0.6027
vaimulik lõpetama;0.6026
tõepoolest kirik;0.6026
kaaskristlane osundama;0.6021
tähelepanu peapiiskopp;0.6018
Eesti Evangeelse;0.6012
kirik elu;0.6008
reegel kogudus;0.6002
kirik vajama;0.6
töötama kirik;0.6
näitama kogudus;0.5999
toimuma kirik;0.5994
vaimulik Riigikogu;0.5987
ülejäänud kirik;0.598
usaldama kirik;0.597
kirik rüpp;0.5969
kogudus rõhutama;0.5967
praktika vaimulik;0.5965
liige kogudus;0.5953
teenima vaimulik;0.595
kirik abieluõpetus;0.5948
kirik oluline;0.5944
vaimulik ordinatsioon;0.5943
kirik ootama;0.594
peapiiskopp küsima;0.5931
vaimulik osalema;0.5928
vaimulik täitma;0.5927
päev kogudus;0.5926
vaimulik tsölibaad;0.5922
kogudus suutma;0.592
kirik traditsioon;0.5918
kirikuelus valgus;0.5915
toetama vaimulik;0.5911
panustama pühakoda;0.5907
ametkond usuküsimus;0.5904
iseküsimus vaimulik;0.5899
kirik käekäik;0.5881
jätkama kogudus;0.588
kogudus Tallinn;0.5879
ütlema vaimulik;0.5869
kirik pikkaajaline;0.5868
grupeering peapiiskop;0.5866
arutama usuelu;0.586
riigikirik erinevalt;0.5846
kirik minister;0.5844
pühakoda korrashoid;0.5838
muutmine vaimulik;0.5834
kinnitama vaimulik;0.5794
laulja kirik;0.579
Skandinaavia kirik;0.5781
kirikuseadus muutma;0.5751
kirik kiriklik;0.5745
Ida-Euroopa kirik;0.5721
kirik kritiseeriv;0.5719
vaba rahvakirik;0.571
pühapäev kuulma;0.5672
uus peapiiskopp;0.5644
naine vaimulik;0.5539
partner kirik;0.5505
erakond ülene;0.5428
veebruar homoseksuaalne;0.4899
