keyphrase;score
tänane kõnekoosolek;0.7136
tänane koosolek;0.7044
kõnekoosolek andma;0.6864
koosolek tänane;0.6829
rääkima vaheaeg;0.6774
termin kõnekoosolek;0.6732
härras kõnekoosolek;0.6713
tänane üritus;0.6609
kõnekoosolek selts;0.6549
koosolek kindlasti;0.6534
rääkima kava;0.6504
ettevalmistatud kõne;0.6488
koosolek arutama;0.6418
kõnekoosolek omapoolne;0.6413
mõtlema koosolek;0.6394
leierdama koosolek;0.6309
kõnelema võtma;0.6293
ettepanek rääkima;0.6279
ettekanne kõnelema;0.6233
andma külaline;0.6208
koosolek selts;0.6162
selts koosolek;0.6132
koosolek miiting;0.6123
ettekanne koosolek;0.6103
punkt rääkima;0.61
külalem külalus;0.6078
ilmuma ütlema;0.6074
rääkima selts;0.6062
diskussioon kõnekoosolek;0.6057
vaheaeg härra;0.6037
homme ettekanne;0.6029
kaasa rääkima;0.6018
kuulma täna;0.5981
rääkima paar;0.5934
andma külalisetendus;0.5925
tahtma rääkima;0.591
üritus kaasa;0.5899
kõnekoosolek kursus;0.5884
rääkima paluma;0.5863
ütlema rääkima;0.584
selts täna;0.582
rääkima rääkima;0.5808
paluma võtma;0.5802
ütlema täna;0.5789
lubama rääkima;0.5769
võtma konverents;0.5763
nimelt kõnelema;0.5762
pikalt rääkima;0.5748
täna toimuma;0.5735
kohtama nimetama;0.5696
kohtumishomme ;0.5688
saatma aeg;0.5681
sõnavõtt võib-olla;0.568
rääkima natuke;0.5639
natuke rääkima;0.5638
ütlema jõudma;0.5624
tervitama nimelt;0.5612
tarvitama külalisetettus;0.5605
tekkima täna;0.5605
arvama tänane;0.5602
kõnelema maaline;0.5601
täna panema;0.5596
puhe jääk;0.5589
Loeng rääkima;0.5564
kõnekoosolek vana;0.5557
tervitama viibima;0.5543
ütlema pöördumine;0.5538
sõnavõtt näitama;0.5526
koosolek lõpetus;0.5517
kõnelema säilitama;0.5514
kuulma kõne;0.5502
sellegipoolest rääkima;0.5483
härra daam;0.5451
paluma sõnasaator;0.545
esinaine proua;0.5448
pakkuma jõudma;0.5448
külalisetettus härra;0.5431
juhatus koosolek;0.5427
võimalus sõnasoovija;0.5423
lisama tänane;0.5411
komme härras;0.5405
kenasti võtma;0.5403
selts ütlema;0.5397
aasta rääkima;0.5394
Kaalep sõnavõtt;0.5394
teos äsja;0.5389
avaldama härra;0.5385
tegelikult sõnavõtt;0.5384
ettekanne panema;0.5376
tervitama mõte;0.5375
teisipäev ütlema;0.5364
olemine aeg;0.5363
peakomisjon kõlama;0.5361
panemine täna;0.5342
tundma kutsutud;0.5341
huvitav ettekanne;0.5338
tahtma ütlema;0.5338
daam härra;0.533
ütlema päev;0.5327
mõte täna;0.5301
minupoolne ettepanek;0.5297
homme Rootsi;0.5295
tegelema asi;0.525
siinne härra;0.5247
kõlama ettepanek;0.5243
täna tähendama;0.5242
ütlema tahtma;0.5235
piisama esile;0.5231
isiklik kutse;0.5221
arvestama paluma;0.5217
kutse seoses;0.52
tore tänapäev;0.518
Mikk ütlema;0.5179
seltskond paluma;0.5174
minut planeeritus;0.5172
jõudma teade;0.517
annetumastik sanojen;0.5168
tõepoolest üritus;0.5164
homne juubeliõhtu;0.516
võtma ettepanek;0.5159
esimees härra;0.515
paluma tore;0.515
liige paluma;0.5141
homme kell;0.5138
lava võtma;0.5134
vaja kuuluma;0.5133
liige eile;0.5129
vaja võtma;0.5129
külalisetendus Helsingi;0.5127
tervitama kaks;0.5123
ütlema härra;0.512
natuke aeg;0.5102
kõne lõpp;0.5098
võtma tohtima;0.5095
aeg tarvitama;0.5093
ettekanne kirjutud;0.5092
ütlema toredam;0.5087
suhe andma;0.5081
Mikk võtma;0.5075
kaasa tähendama;0.507
küsima niitütlema;0.5053
ala termin;0.5047
varsti pakkuja;0.5046
hästi toimuma;0.504
käima selts;0.5019
rääkima näitemäng;0.5007
kutsutud seatud;0.5001
siinne publik;0.5
kutsuma linnainimene;0.4997
vaatama andma;0.4986
kaasa arvama;0.4986
töökord planeerima;0.4973
pidevalt rääkima;0.4966
võtma lihtsalt;0.4966
üritus konkreetselt;0.4965
ütlema kastroleerima;0.4956
kaasnema kaasama;0.4955
üritus ettevõtmine;0.4955
juhtima tähelepanu;0.4954
takkima saatma;0.4952
härras tahtma;0.4948
konkurss ütlema;0.4948
viimane aeg;0.4937
mõte härra;0.4932
võtma natukene;0.4928
võimalik võimalikult;0.4926
teatrirahvas kutsuma;0.4912
kirjutama siid;0.4898
spetsialist kõnelema;0.4893
selts nimel;0.4893
niitütlema rahvas;0.488
telefonikõne õnnitlema;0.4871
vaja ühiselt;0.4858
ettepanek päev;0.4848
üritus plaan;0.4846
kahju arust;0.4838
kirjutama selts;0.4827
kokkulöömine küünal;0.4822
hiljem selts;0.4819
valima hiljuti;0.4817
puuduma siinsamas;0.4817
täna kolm;0.4807
number tervitama;0.4802
mõnus kuulama;0.4787
istuma Uudestan;0.4785
mõtlema aeg;0.4784
rõõmustama ettevalmistatud;0.4767
rääkima Estonia;0.475
tervitama Eesti;0.4748
teos lahkuma;0.4732
sattuma eestlane;0.4723
kontakt vanem;0.468
kõnelema Karl;0.4662
kahjuks lugema;0.4643
tähendama ettevalmistav;0.4639
võtma klient;0.4583
juubeliõhtu Rootsimaa;0.4541
kaua kaasa;0.4503
rääkima kuningas;0.4499
Euroopa rääkima;0.4348
