keyphrase;score
uudistetoimetus kokkuvõte;0.8433
50 töö;0.8408
uus kivipress;0.8389
kokkuvõte alatskivi;0.8367
kokkuvõte laupäevane;0.8367
täna näiteks;0.8352
ütlema 10;0.8351
võtma uus;0.8348
võtma sõnasaba;0.8328
päev peakorraldaja;0.8321
pealkiri jätkama;0.8316
ülevaade viimane;0.8311
juusbetoonitehas tootmisliin;0.8305
tänapäev tootmine;0.8303
päev 22;0.8301
uus 20;0.8301
sõna viis;0.83
realiseerimine eesti;0.8299
ehitama betoneks;0.8299
vandesõna sajatama;0.8298
raadio uudis;0.8293
osaleja lugu;0.8292
janukovitš sõna;0.8288
väliskaubandusminister sõna;0.8288
rääkima valitsus;0.8283
kava võtma;0.8283
leopard töö;0.8277
tootma äärekivi;0.8276
15 päev;0.8274
kultuuriminister sõna;0.8267
õhtu kuulmine;0.8266
esinema aleksander;0.8265
seade uus;0.8265
resolutsioon tekst;0.8263
seis eesti;0.8262
viikingipäev õppima;0.826
lossipäev etendus;0.826
võimalus kell;0.8254
video võtma;0.825
aasta kuidagimoodi;0.8248
aasta alatskivi;0.8246
lugu vaba;0.8243
savinõu näiteks;0.8242
linn 100000;0.8242
hoiatama kava;0.824
10 riik;0.8239
muinastöö ütlema;0.8238
õhtu julgeolekunõukogu;0.8238
müüma 70;0.8238
teade mängitud;0.8236
peaminister teatama;0.8236
komme tänahommikune;0.8234
viies august;0.8231
betoonitootja iko;0.8228
korrespondent sõna;0.8228
täna valitsusjuht;0.8227
august stuudio;0.8227
usa jõudma;0.8224
press kaks;0.8223
päevakada kena;0.8223
teatama jätma;0.8222
mängima 1905;0.8221
nägema üheksa;0.8221
12 õhtu;0.8217
betoon tänavakivi;0.8215
ukraina uus;0.8215
küla teade;0.8213
kohtama tallinn;0.8207
valmimine unistamine;0.8206
kuu uudistetoimetus;0.8203
töö esima;0.8203
kindlasti toimuma;0.8199
ümberringi ehitama;0.8193
esimene istung;0.8193
lõpp soetama;0.8192
vaatleja sõna;0.8189
venemaa otsustama;0.8186
külastaja 25;0.8185
mõte kokkuvõte;0.8184
rais kutsuma;0.8183
tänavu hindama;0.8182
kaadrimuudatus sõna;0.8181
minut etendus;0.8181
liider maailm;0.818
viibima kõikjal;0.8177
kaevur käis;0.8177
tagasivaade suvi;0.8176
box töö;0.8175
linnaõhurünnak soovitama;0.8174
filmima eesti;0.8173
hommik pealinn;0.8172
osalema 29;0.817
avama kell;0.8168
august loomaaed;0.8165
esitama kurt;0.8165
lähemalt rääkima;0.8164
kahjuks tunnistama;0.8163
uus vaherahu;0.8163
47 aasta;0.8155
kiitma cnn;0.8155
100 aasta;0.8154
organiseerima taas;0.8154
läbima 150;0.8153
nädal avalikkus;0.8152
direktor aarne;0.8151
maksma tootmisliin;0.815
uudis tartu;0.8149
saksamaa uus;0.8147
tootja hädas;0.8146
kuubat juhtima;0.8145
kuudepikkune jüri;0.8143
bensiinijaam teatama;0.8143
koristaja ütlema;0.8141
riik tõmbuma;0.814
kohtumine minister;0.814
mees mäletama;0.8139
puhuma kirdetuul;0.8139
seaküla vastus;0.8137
kogunema tuhat;0.8137
tuleoht tänane;0.8137
toodetud 1996;0.8136
lootma kiitma;0.8134
ehitusplokk ehitaja;0.813
kai vare;0.8126
vajalik täielik;0.8125
elama õpetama;0.8123
pöördumine lubama;0.8121
prognoosima jaan;0.8118
parim välisvõistkond;0.8115
kuupmeeter päev;0.8114
lugu meister;0.8114
loss mäss;0.8111
sünnipäev viimistlema;0.811
kolm vahetus;0.8108
üleskutse väärtusetu;0.8101
kaks loom;0.8101
tootmisliin täisautomaatne;0.8099
külvivolinik traktorist;0.8099
saal 100;0.8093
siduv tegelane;0.8091
läänemeremaa minimalistlik;0.809
pantor mõtlema;0.8088
sky kohapealne;0.8087
retk võitma;0.8086
festival mõte;0.8085
võitleja iisrael;0.8084
meremuuseum direktor;0.8084
kraad valgamaa;0.8077
kohapeal tegemine;0.8072
skulptor eesti;0.8067
100000 elanik;0.8066
jälgima talurahvaetendus;0.8064
küsimus simson;0.8063
emmdee oti;0.806
demokraat ohtlik;0.8058
esitaja harjutanud;0.8058
viljahoidla istuma;0.8055
preemia külastaja;0.8053
350 kuupmeeter;0.8052
revolutsiooniline sündmus;0.8051
konkurent magama;0.8051
hävitama suur;0.8044
kujunema relvademonstratsioon;0.8042
idee tasku;0.8039
elanik lahkuma;0.8038
kevad kevad;0.8037
tekst arutama;0.8037
segusõlm vana;0.8037
situatsioon jalg;0.8034
taani rootsi;0.8033
katia nimel;0.8032
relv tv;0.8027
triibuseelik laulupidu;0.8024
taas osa;0.802
puudus ähvardama;0.8019
kahekordne kasv;0.8016
ühiselamu voodi;0.8012
tark programmeeritud;0.8
castro rahvas;0.799
mõis põletamine;0.7984
kokkulepe liibanon;0.7978
stressitaluvus meeskonnavaim;0.7973
joon põhikollektsioon;0.7969
sõidutee kõnnitee;0.7966
üleandmine protsess;0.7964
turniir turniir;0.7954
toode toode;0.7952
elektrigeneraator raske;0.7944
27 kraad;0.7941
reservohvitseri võistkond;0.7924
columbia kivi;0.7923
marilii kruup;0.791
150 kilomeeter;0.7903
kostüüm saal;0.7896
istuma vestlema;0.7854
sajatama suisa;0.7793
vital novikov;0.77
cnn korrespondent;0.7677
10 skulptor;0.767
direktor mati;0.7667
