keyphrase;score
karikakramängusaade rääkima;0.8695
tänane karikakramängusaade;0.8582
ütlema tele;0.8557
ütlema kool;0.855
tele raadiomaja;0.8547
klass ütlema;0.8533
kool näiteks;0.8526
lõpetama näitleja;0.8522
keskkool võtma;0.8507
näitleja tegelikult;0.8498
tooma kool;0.8496
rääkima inimene;0.8472
žurnalistika näiteks;0.847
asi ütlema;0.8469
armastus keskkool;0.8466
kooliarmastus haige;0.8461
raadio jutt;0.846
arvama kool;0.8456
kool jääma;0.845
loomulikult võtma;0.8444
klassivend vaatama;0.8444
kool vaja;0.8437
lõbus õppealajuhataja;0.8434
täna kool;0.8434
kool vahetus;0.8433
näitleja raha;0.8429
keelama pealegi;0.8427
nimelt eriala;0.8425
elama õppima;0.8425
erialane tele;0.8425
andma haridussaade;0.8424
tüdruk hea;0.8423
ajakirjandus lõpetama;0.8423
huvitavam kooliskäimine;0.842
kool üheteistkümnes;0.842
kool mängima;0.8419
õppima tallinn;0.8419
õnn ütlema;0.8416
käima muusikakeskkool;0.8415
eluaeg kool;0.8414
tore b-klassiõpetaja;0.8413
kuulamine õppima;0.8411
võtma no;0.8409
karmen keskkool;0.8406
põhikoolilävi jääma;0.84
ajakirjanik tahtma;0.8399
helistama õpetaja;0.8399
kristi aule;0.8397
võtma huvi;0.8396
esinema kuulma;0.8388
rahvas kool;0.8386
alaealine rääkima;0.8385
saal ütlema;0.8383
kool riigiülikool;0.8382
õpetaja esimene;0.8381
rääkima hirmus;0.8379
tüdruk meerimine;0.8376
ajakirjandus täna;0.8372
rääkima admine;0.8372
kool seisma;0.8366
aule tänane;0.8366
näiteks nii-öelda;0.8364
nimelt pealehakkamine;0.8361
kunstiülikool kahjuks;0.8359
naine asi;0.8358
ülikool tahtma;0.8358
lemmik ika;0.8355
küsima valetama;0.8355
kirjatöö kirjutama;0.8352
lõpuks kaks;0.8351
julgema näiteks;0.835
raadio konkurss;0.835
eriala valima;0.8348
rääkima ekstravagantne;0.8348
lõpetama hea;0.8346
näiteks laulma;0.8345
tahtma kuskile;0.8342
sümpatiseerima klass;0.8341
saade lõbus;0.834
keerama natuke;0.8339
enamus tegelikult;0.8337
reporter kool;0.8336
tahtma õppima;0.8335
lihtsalt inimene;0.833
vaatama noorem;0.8326
algus eesti;0.8324
tüütum asi;0.8324
elama tähendama;0.8322
vaja käijelduma;0.832
reegel õppima;0.8316
hästi mõistma;0.8313
ahistama meeldima;0.8312
parem asi;0.8312
pääsema arust;0.8312
lõppema kommertskool;0.8309
koolipidu tähendama;0.8304
töö töö;0.8302
koolitund käskkiri;0.8302
natuke millegipärast;0.8299
näiteks kolmas;0.8299
nii-öelda teenima;0.8299
samm ütlema;0.8298
kurb elu;0.8296
selgitama algus;0.8296
aine keel;0.8292
ükskord filmivõte;0.8291
lihtsamalt kuulama;0.8291
hääl ilus;0.8287
õnnelikult elama;0.8285
meeklass poiss;0.8278
test inimene;0.8277
nimelt nõme;0.8275
teistmoodi harjuma;0.8271
näiteks tänavaküsitlus;0.827
vabadus klass;0.827
meerimine arenema;0.8268
tähtis erinema;0.8268
maa rahul;0.8267
hea suhtleja;0.8266
näiteks armastus;0.8264
koolitama välismaa;0.8256
eksamikomisjon kuulma;0.8255
esiteks maa;0.8255
iseseisev vanem;0.8254
1000 käima;0.8253
oksendama aru;0.8253
valima arvama;0.8252
variant koht;0.8245
nojah õige;0.8245
korjama laps;0.8241
vaja hävi;0.8241
inimene avama;0.8234
kuskilt sõber;0.8231
miim miimika;0.8231
käima ükskord;0.8229
algus kaheksane;0.8229
vahe 50;0.8228
laps tele;0.8228
põhjus jääma;0.8227
suitsukool täis;0.8225
tegelikult õudne;0.8224
ükskord jess;0.8223
lihtsalt võimalus;0.8222
klassivend jooksja;0.822
olle suhtuma;0.822
leiduma kaks;0.822
vahetus kauane;0.8217
probleem alaealine;0.8215
kirjandusteadlans meeldiv;0.8215
tulevik lavakas;0.8215
modell pidevalt;0.8213
proovima teinekord;0.8207
poiss vaatama;0.8204
aru haarama;0.8204
neli aasta;0.8202
müük inimene;0.8201
valetama tah;0.8199
neoon kartma;0.8198
jääma joonealune;0.8195
töökoht saal;0.8191
vaimustama joonistamisoskus;0.8191
raha vaja;0.8191
sünnipäev viimane;0.8187
telefon niikuinii;0.8187
niikuinii tom;0.8186
okei erinema;0.8185
võib-olla põnevam;0.8184
seadus kaheteistkümnes;0.8175
näitlemine ainuke;0.8175
riiderull mõtlema;0.8174
maailm üldse;0.8173
eriti reklaamitud;0.8173
tüdruk õmblema;0.8167
kurvas nägu;0.8165
materjal uurima;0.8159
rikas mees;0.8149
võib-olla sümpatiseerima;0.8138
nägema nägema;0.8134
kord sõjanupp;0.8127
muinasjutt teadma;0.8111
tooma tooma;0.8109
võib-olla täiskasvanud;0.8094
ostma sööma;0.8094
laisk logordaja;0.809
reageerima irvitama;0.8086
pommiähvardus mäletama;0.8082
kahetsema kahetsema;0.8078
inimühiskond ohtlik;0.8064
pluss miinus;0.806
arheoloog huvitama;0.8058
tasuline perekond;0.8052
iidon pamela;0.8048
elama elama;0.8045
laps näljas;0.8033
hea hea;0.8029
12 arust;0.7982
humanitaar reaali;0.796
puu punaselt;0.7936
konkurss klass;0.7854
hall mass;0.7414
