keyphrase;score
saade reisipalavik;0.8648
kommentaar reisipalavik;0.8637
läbirääkimine šveits;0.8628
reisipalavik foorumine;0.8622
reisipalavik anymore;0.8616
välismaalane reisipalavik;0.8614
reisijuht din;0.8613
rääkima šveitslane;0.8594
paiknema rahvusvaheline;0.8574
saatkond riik;0.8566
šveitslane paigutama;0.8562
riik gveitslane;0.8554
gveitslane vaatama;0.8545
maailmarännak raadioeeter;0.8526
näiteks šveits;0.8518
wto eesti;0.8503
seltskonnauudis diplomaatia;0.8503
reisimine maailm;0.85
käima šveits;0.8497
genf viibima;0.8466
šveitsi ülikriitiline;0.8461
riik sõitma;0.8446
šveits lennujaam;0.8413
reisipalavik kööginurk;0.8411
ülikriitiline välismaalane;0.8406
diplomaat suur;0.8401
zürich kindlasti;0.8397
eurovisioon ütlema;0.8396
reis nimelt;0.8396
paiknema näiteks;0.8394
tutvustama maa;0.8384
šveitslane itaaliakeelne;0.8374
paremini seltskonnauudis;0.8374
eestlane maailm;0.837
ütlema estoni;0.837
sõitma kuulama;0.8367
esindama maailm;0.8366
keskus šveitsi-prantsuse;0.8363
vaatama piirivalvur;0.836
telemartin rääkima;0.8347
naaberriik saksamaa;0.8341
vastavalt matkamine;0.8341
eesti pass;0.834
rohkelt matkama;0.8335
võtma bern;0.833
raadiokuulaja teretulnud;0.8329
pass otse;0.8328
fakt rääkima;0.8324
maailmateadlane huviorbiit;0.8323
igišveitsilik väikekodanlik;0.8322
austria nimelt;0.8318
vanalinn loomulikult;0.8316
oni suurriik;0.8316
1000 riik;0.8315
nii-öelda võõrustaja;0.8311
vastuoluline sviitlane;0.8311
kindlasti jätma;0.8309
prantsusmaa saksamaa;0.8309
patseerima alp;0.8305
painutama maailmakuulus;0.8304
jätkama ringreis;0.8302
vaatama natuke;0.8301
elama töötama;0.8298
külastamine kõlbama;0.8298
rääkima kohalik;0.8298
davos tundma;0.8298
kodakondsusküsimus lõpetama;0.8295
pealinn tegemine;0.8294
täitma riigipea;0.8294
lennujaam küsima;0.829
põikama põikama;0.8288
vabariik palvel;0.8288
stabiilsem riik;0.8288
ajakirjanik läbirääkimine;0.8287
india tõeliselt;0.8283
osalema tasu;0.8283
maa uhke;0.8281
kaua väga-väga;0.8277
tõeliselt aafrika;0.8277
pidevalt esindama;0.8277
maailm lõbusamalt;0.8275
ida-šveits gloobund;0.8275
org näiteks;0.8273
majandusfoorum koht;0.8269
rahvusvaheline poliitika;0.8268
itaalia tegelikult;0.8268
rahvuspark erinema;0.8263
pakkuma lichtenstein;0.8261
andeksantav gveitslane;0.8261
näiteks maan-tee;0.826
anymore nakkusraadioeeter;0.8257
raadio kaks;0.8256
meenutama tallinn;0.8255
teretulnud kommentaar;0.8254
valmis juht;0.8253
kallas kaiss;0.825
kaubandusorganisatsioon maailm;0.8249
vallutama lihtsalt;0.8248
kohtumine õige;0.8245
šõu tegemine;0.8244
selgitus tegelikult;0.8244
avanema jällegi;0.8243
kell sihverplaat;0.8242
hinnatud šokolaadi-maa;0.8238
veinispetsialist ütlema;0.8237
suur järgnema;0.8235
teadvustama lähem;0.8234
kogemus vahetama;0.8233
üro liikmelisus;0.8232
ametivõim küsimus;0.8231
schenev asuma;0.8231
rändamine käsitlev;0.8231
saksakeelne osa;0.823
seitse tore;0.8229
väikeriik avastamismaterjal;0.8225
rataslaev sõitma;0.8223
urge uudishimulik;0.8223
null viis;0.8222
kolleeg organisatsioon;0.8221
tunnel lääne-euroopa;0.822
räst vöö;0.8219
küsima dokument;0.8217
tegelikult neljas;0.8214
palavik ingrid;0.8211
suhtuma immigratsioon;0.821
neutraalsus saavutama;0.8209
nädal seniks;0.8207
võrdlemisi võrdlemisi;0.8206
normaalne jõudma;0.8205
raamat saade;0.8204
jalutama sööma;0.8201
mägironija probleemivabalt;0.8199
prantsusmaa tihtipeale;0.8198
arvama kehtima;0.8197
teistmoodi võib-olla;0.8195
maksusüsteem hiljem;0.8195
puhkus hooaeg;0.8193
tervitama uks;0.8192
olukord aeg;0.819
hobi loomulikult;0.8189
arstiabi kontserdipilet;0.8188
näiteks festival;0.8188
inimene šokeerima;0.8187
heaolu rahulolu;0.8187
politsei kutsuma;0.8186
suusa-kuurort näiteks;0.8186
nato maailmasõda;0.8185
seisma omandama;0.8185
jätma 10;0.8181
inimene eelistama;0.8179
mäletama 23;0.8176
r2 kaldkriip;0.8176
olümpiakomitee peakorter;0.8173
referendum alustama;0.8172
lihtsalt pooletunnine;0.8171
