keyphrase;score
rääkima orkester;0.8699
noorteorkester jagama;0.8678
näiteks virumaaorkester;0.863
võtma täisorkester;0.8605
virumaaorkester sõitma;0.8605
inimene orkester;0.8601
noorteorkester noorteorkester;0.86
orkestriprojekt näide;0.8599
nädal virumaaorkester;0.8598
sümfooniaorkestripäev andma;0.8597
virumaa noorteorkestrine;0.8597
virumaaorkester kontsert;0.8596
lasteaiaõpetaja orkester;0.8581
väärtustama orkester;0.8571
noorteorkestrine asutaja;0.8568
rääkima dirigent;0.8561
orkester saatmine;0.8559
näiteks nordorkester;0.8557
sümfooniaorkester vajama;0.8523
jutt muusikaõpetaja;0.8519
veebruarikuu noorteorkester;0.8519
orkester esimene;0.8507
mängima kontsertorkester;0.8505
muusikaõpetaja organiseerima;0.8502
näide ühismusitseerimine;0.85
orkester väike;0.85
orkester järvamaa;0.8496
vaja harrastusorkester;0.8494
orkester õppima;0.8489
sõprusorkester riia;0.8481
mõtlemisaine vioolamängija;0.848
ühismängimine orkestripäev;0.8478
vabaõhukontserdilava nonstop;0.8461
muusik osalema;0.8455
väike-maarja koorijuht;0.8443
keskkool sümfooniaorkester;0.8442
saatma muusikakeskkool;0.8442
tööperiood orkester;0.8442
nii-öelda muusikael;0.8441
juhataja musitseerimine;0.8439
õnnestuma viiulikoor;0.8431
muusikakollektiiv parem;0.8428
muusikanõukogu õudselt;0.8424
orkester ideoloogia;0.8421
muusik virumaa;0.8418
muusikakooliprogamm märksõna;0.8415
musitseerima moletegrateerunud;0.8414
jagama nõndanimetatud;0.8412
orkester piirkondlik;0.8409
noor muusik;0.8405
omapäraselt dirigent;0.8405
mängima pärimusmuusika;0.8403
noode tänane;0.8389
näiteks viiul;0.8389
tallinnat üleorkester;0.8389
saade toimetaja;0.838
esimene kontsert;0.838
11 kuulama;0.8374
koor äkki;0.8373
märkima uus;0.837
võtma eesti;0.8369
tuttav meloodia;0.8367
orkester lastevanem;0.8367
neli lugu;0.8361
gaasimuusikakultuur vanaema;0.836
nii-öelda akordionidiplom;0.8357
jätkuma noot;0.8355
noodimärk võimalus;0.8351
nimetama näiteks;0.8347
tahtma raadio;0.8346
kokkutulek kuulma;0.8345
maakond tänane;0.8344
teadvustama lugu;0.834
märksõna sümfoonia;0.8339
kontserdielu probleem;0.8338
esinema rahul;0.8338
tänama lauri;0.8336
koosmäng saatma;0.8335
rektor mängima;0.8335
klassikaraadiovõlkpalk teinekord;0.8333
millegipärast mängima;0.8333
näiteks meeme;0.8331
nina püsti;0.8329
viiulikoor looma;0.8328
sündima muusikaleksikon;0.8327
nimelt enamus;0.8324
juht anne;0.8321
30 mängima;0.8318
jääma inimene;0.8318
mikspärast ütlema;0.8314
vaatama seadma;0.8313
näiteks filmimuusika;0.8313
kaasa lindistama;0.8313
peadirigent peeter;0.831
lindistama naiskoor;0.8309
omandamine nii-öelda;0.8306
kontsertmeister 10;0.8305
leidma väike-maarja;0.8305
stardikepp tänapäev;0.8304
ootama noor;0.8304
igalüht esinemisvõimalus;0.8303
no käima;0.8302
mittetulundusühing virumaa;0.83
soov toredam;0.8298
organiseerima natuke;0.8298
võitlema nimelt;0.8292
kammerkoosseis kord;0.8289
virumaa virumaa;0.8288
lastevanem rääkima;0.8286
kvartet moodustama;0.8283
vana jupp;0.8283
jõudma rokkar;0.8278
rääkima jotaross;0.8274
hääl hääl;0.8272
repertuaar võtma;0.8267
ütlema aldo;0.8265
näiteks ükskord;0.8261
suhtlemisvahend muskaatkeel;0.8261
eestimaa fenomen;0.8256
nooti jagama;0.8255
distsiplineerima noor;0.8255
neljakümneliikmeline koht;0.8252
estonia orgestant;0.8249
nii-öelda samamoodi;0.8247
esinemine väike;0.8245
lihtsalt tahe;0.8245
toimima toimima;0.8244
projekt näiteks;0.824
nimelt linn;0.824
sõitma 100;0.8239
eriti hästi;0.8236
õpetaja null;0.8235
naerukoht tolleaegne;0.8235
programm ütlema;0.8233
nabanöör siduma;0.8233
kodunt õige;0.823
ühislugu eugen;0.8227
diplom ütlema;0.822
tegelikult kuus;0.8218
kontrabass üksinda;0.8217
järjest järjest;0.8215
täht kirjutama;0.8209
arendama jällegi;0.8206
kaks kaks;0.8205
vaja töö;0.8202
kahekesi õppima;0.8195
meemeta neem;0.8191
kultuuriosakond vanemspetsialist;0.819
turnee rootsi;0.8188
kolmandik ütlema;0.8188
brittenid tšaikovski;0.8185
võtma fantaseerima;0.8184
teater stuudio;0.8181
tegelikult seltsielu;0.8179
vanus seitse;0.8177
triot televisioon;0.8176
miljon toetama;0.8174
alustama kadrina;0.8171
paemurru algus;0.817
teistmoodi lahendama;0.8169
koduloomuuseum taktikepp;0.8167
linnavolikogu toetama;0.8159
internetiharidus televiisor;0.8158
tavaliselt last;0.8156
omavalitsus omavalitsus;0.8148
rikas vabariik;0.8146
kolhoos töötama;0.8143
kuppelmaastik vähem;0.814
parem oskama;0.8139
uus univorm;0.8138
pisem laps;0.8135
gümnaasium tolleaegne;0.8134
ühiskassa lääne-virumaa;0.8134
jaa natukene;0.8132
10 narvakas;0.8129
kultuur spordiprojekt;0.8125
naiskoor orkester;0.8117
otsus komisjon;0.8115
rookäär helioperaator;0.8114
90 veebruarikuu;0.8111
jaa jaa;0.8109
kriminaalselt balletis;0.8109
hommik õhtu;0.8104
moment andma;0.8101
sõitma piirkondlik;0.8089
sillaehitaja teadma;0.8077
1000 kroonine;0.807
kollektiiv no;0.8053
vana vanaema;0.8049
sepp tants;0.8043
korvpallivõistkond õieti;0.8035
maks kodu;0.8023
euro-disneylandi eraldi;0.802
17 orkester;0.8019
folkloor sed;0.7991
jagama jagama;0.797
kontor nonstop;0.7923
null hea;0.7887
26 november;0.774
idee autor;0.7671
