keyphrase;score
maailm raadiopaid;0.8685
uks raadiomaja;0.8675
kuulama raadio;0.8667
elu raadio;0.8645
leidma raadio;0.8633
raadio äpp;0.8628
raadio klikk;0.8618
raadiosagedus jälle;0.8613
uudis raadio;0.86
raadio koduleht;0.8591
mw raadio;0.8578
sõber raadio;0.8535
raadio kaks;0.8531
drive esimene;0.853
raadium räpp;0.8529
lõpp kuulama;0.8484
raadi vahehommik;0.846
kuulma värskelt;0.8458
satelliit kuulama;0.8438
rääkima rääkima;0.8438
püsti nina;0.8432
elama vaatama;0.8425
uus maks;0.8425
lõpp uus;0.8423
aeg nüüdne;0.8419
avastama uus;0.8411
youtube kähku;0.8403
uuem yks;0.8402
rahvusringhääling uudistetoimetus;0.8402
elama täielikult;0.8402
saatejuht laim;0.8397
räpp goog;0.8396
uks töötama;0.8396
uuenema automaatselt;0.8388
50 viimane;0.838
klikk kaugusel;0.8378
oss lugu;0.8378
viija telefon;0.8376
kuu saatma;0.8375
näiteks kuskile;0.8374
store kuulma;0.8372
kaks hommikuprogramm;0.8371
võtma tuul;0.8371
tutvustama 10;0.8364
öösel ühesõnaga;0.836
uudseinspond nägema;0.8359
nutikas maailm;0.8357
playlist leidma;0.8356
eksklusiivintervjuu eile;0.8354
kuus lugu;0.8353
äsja valmima;0.8349
loodud läbimurdehitt;0.8348
kell seitse;0.8345
nädal raad;0.8344
uus muusika;0.8335
koduleht r2;0.8332
nyyd kaheksas;0.8332
playst võiatoor;0.8329
äratav kiirustama;0.8325
rekett uus;0.8322
raudsepp argipäev;0.8321
räiv toimuma;0.8321
raadivahe viha;0.8319
meeldima muusikavideo;0.8318
tegemine suureväli;0.8314
vaba koht;0.8312
täitma maailmaaeg;0.8312
laadigaks otto;0.8311
senine karjäär;0.8309
ütlema jack;0.8306
tahtma uuesti;0.8306
päev täielikult;0.8304
hea hääl;0.8303
suvi uis;0.8302
juhtima ingrid;0.8302
merivoo-parro juhtima;0.8299
infoportaal vajalik;0.8298
kolmapäev kaasaegne;0.8296
kujul siinsamas;0.8295
saabutilli mängima;0.8294
eeter maarja;0.8293
saade juuni;0.8287
facebook tegelikult;0.8285
meeleolu nyyd;0.8285
2015 kuulma;0.8284
maagiline telefonikõne;0.8283
tseemspondonsioon connery;0.8281
jätma jagama;0.828
selgitama eesti;0.828
viimane james;0.8279
kaidor ütlema;0.8279
käima nimel;0.8277
kindlasti suurepärane;0.8276
pootsmann mainima;0.8276
paarkümmend minut;0.8273
elutee näidis;0.8273
muusikaäri tegutsema;0.8272
nopp proosa;0.827
televiisor televiisor;0.8269
pessidendiaakas räppima;0.8267
kahetunnine rännak;0.8263
lühike tõlge;0.8262
reageerima mõtlema;0.826
jääma fantaseerima;0.8257
muusikamaitse sein;0.8254
varahommik metroo;0.8253
nöör elama;0.8252
teadma võitma;0.8251
kord muideks;0.8251
tuula singel;0.8247
ootama kuueteistaastane;0.8246
tulemus otse-eeter;0.8246
tunnusmeloodia diohatškaja;0.8241
inimene stuudio;0.824
eksperiment lugu;0.824
kaks trumm;0.824
parim trump;0.8239
kõrvaklapp tihtipeale;0.8239
naine vahetama;0.8232
tegevusaasta endiselt;0.8232
muutmine lükkamine;0.8231
kahelaine õigesti;0.823
korjama näide;0.8229
vene jätkama;0.8228
lemmikfinaal eesti;0.8227
limusiin tugiloor;0.8222
vahva vahva;0.822
esmaspäev neljapäev;0.822
energiaväli painutama;0.8215
müüt räppar;0.8215
näiteks saudi;0.8214
fufayters nimilugu;0.8213
vajama no;0.8204
nõus tehing;0.8204
maarja merivoo-parro;0.8203
artist vinüülriiul;0.8202
andersen loodud;0.82
tegelikult vähem;0.8199
kontsertetendus ivo;0.8198
unistus koostöö;0.8195
britt kohupiim;0.8192
märts toimuv;0.819
manustama söötma;0.8188
seals mees;0.8185
teater algus;0.8183
pula kuuluvustaja;0.8182
asi juhtuma;0.8182
köögilaud uus;0.818
bändipoiss meeleolu;0.8178
tegelikkus palee;0.8177
auhinnapidu kodu;0.8172
stiišee keeesseerima;0.8168
tihtipeale reisin;0.8165
improimpeerium punkt;0.8165
harjutamine küsima;0.8165
vaheldusrikkalt esitlema;0.8162
kell 22;0.816
tegelikult rotimürk;0.8156
visuaalne kuuluvustaja;0.8153
mees istuma;0.815
number neli;0.8146
ootama show;0.8145
null reede;0.8144
nimelt džinspond;0.8142
õnnistama ansambel;0.8137
turg lihtsalt;0.8135
vorm vajadus;0.8135
kuningas elekter;0.8121
reisin usa;0.8116
riik ringlus;0.8116
tahavaateklaas viitsima;0.8112
armastatuim lastekirjanik;0.8111
meri egiptus;0.8109
poolenisti monotoonsus;0.8101
tütarlaps tähtsam;0.8096
jalg üürikorter;0.8094
tervenisti tallinn;0.8094
tavaliselt kaubanduskeskus;0.8084
tantsiv muuka;0.8083
garaaž hobune;0.8082
armee kino;0.8057
mikk marv;0.805
järvet metall;0.8045
kaamera fikseerima;0.8038
klassipilt aktsioon;0.8023
klassikokkutulek grillikonkurss;0.8006
neljaviljapuder pimendiviidon;0.7995
improteater impeerium;0.7988
laul film;0.798
manchester kodulinn;0.7977
goog play;0.7923
aadress www;0.7897
plaza kinosaal;0.7894
konkurss konkurss;0.7863
17 klass;0.786
palatherfekt timing;0.7859
18 minut;0.7846
sein sein;0.783
19 info;0.7791
tmw 2015;0.771
