keyphrase;score
tervitama eesti;0.8639
telefonikõne õnnitlema;0.8566
sõna sõna;0.8508
nimelt kõnelema;0.8483
härras kõnekoosolek;0.8482
kõne lõpp;0.8476
kõne õnn;0.8469
rääkima estonia;0.8461
eestingeeline puhe;0.846
võtma vene;0.8458
näiteks estoonlane;0.845
pöörduma eesti;0.8446
nali ütlema;0.8444
õnnitlema proua;0.8444
ütlema siinne;0.8444
sisseõnnistamine täpselt;0.8439
noot eestistama;0.8437
tänama tervitus;0.8435
aasta rääkima;0.8434
eesti parim;0.8432
punkt rääkima;0.8426
kirjutama eestikeelne;0.8422
paluma soovima;0.8421
neli sõna;0.8417
mõte eesti;0.8416
vallutama eesti;0.841
rääkima näitemäng;0.8409
võtma aplaus;0.8406
eestimaa meeldima;0.8405
rõõmustama rõõmustama;0.84
eesti saatma;0.84
eestikeelne ettekanne;0.8399
ettevalmistatud kõne;0.8393
kuningas ütlema;0.8391
probleem eesti;0.8391
puudutama ütlema;0.8389
onu kuidasmoodi;0.8386
sattuma eestlane;0.8375
spetsialist kõnelema;0.8373
vital ütlema;0.8373
vaatama viimane;0.8373
soomlane kirjutama;0.8368
kuningas estonia;0.8363
vaja kuuluma;0.8363
selts kuulutama;0.8355
kaasa tähendama;0.835
kõlama hästi;0.8347
esindaja lihtsalt;0.8343
juubeliõhtu rootsimaa;0.8337
kutsuma linnainimene;0.8336
päev eestlaskond;0.8335
ütlema kastroleerima;0.8333
tähistama esimene;0.8331
helsingi estoonlane;0.8329
konkurss ütlema;0.8325
tõlkima seee;0.8325
kohtama nimetama;0.8323
mikrofon lahti;0.8322
parem suutma;0.8321
eesti göte;0.8318
külalisetendus helsingi;0.8315
emakeel kahjuks;0.8315
anderson ütlema;0.8309
võtma konverents;0.8308
vabandama jälle;0.8307
tervitama estonia;0.8307
kultuuriministeerium ütlema;0.8304
stockholm näiteks;0.8302
juhataja tähendama;0.8302
kuulma täna;0.83
kutsutud seatud;0.8295
äraütlemine vanarauasilt;0.8292
tahtma kontserdilava;0.829
jõudma teade;0.829
lähenema niin;0.8286
tooma soome;0.8286
sõna üritus;0.8286
matmistseremoonia onu;0.8285
seisma õpetaja;0.8284
jätkuma homme;0.8283
juhtuma juhtuma;0.828
esimees incolaas;0.828
eestimaaselts ajalugu;0.8279
elustama pühapäevane;0.8279
piisama piisama;0.8274
stiil tohtima;0.8274
osa esimene;0.8268
ülemnõukogu käima;0.8267
eesnimi kirjutama;0.8267
selts kindlasti;0.8263
võtma klient;0.8262
tähistamine 125;0.8259
saksakeelne pealegi;0.8259
tipp erakordselt;0.8257
613 liige;0.8254
võtma elamisluba;0.8254
1939 käima;0.8252
teatriarvustus esinema;0.8252
sputnik tarvitama;0.8251
täis nali;0.8251
jääma magama;0.825
viisibuodijast sündima;0.8249
minister kahju;0.8243
suur kohtumishomme;0.8243
ettepanek number;0.8241
selts sajandivahetus;0.8241
päis saal;0.8238
niin hel;0.8238
termin tegelikult;0.8236
tallinn preester;0.8233
hinnang näiteks;0.8233
e-täht halt;0.8233
deklaratsioon manifest;0.8225
hariduskonverents eestimaa;0.8225
ignoreerima tähendama;0.8223
istumine pikendama;0.8222
omakultuuripäev 22;0.8221
võtma hector;0.8221
härra daam;0.8219
täpselt kell;0.8216
põhikiri tuttav;0.8214
vastama vastama;0.8214
inimene kaks;0.8213
kingitus võtma;0.8213
pris foneetiliselt;0.8212
aristokraatlik hoiatama;0.8206
20 eesnimi;0.8202
ärimees aastane;0.8199
stalin punane;0.8196
emme voima;0.8196
laensõna muutuma;0.8196
paul soovitama;0.8193
säilitama perekonnanimi;0.8191
ohvitser maja;0.819
no viima;0.8187
repliik lisa;0.8186
keel pankrot;0.8181
ajaleht üldlaulupidu;0.8177
jätmine selg;0.8177
pronksisaatmine india;0.8173
eesti seksisõda;0.8173
niin suomen;0.8173
põhja-hakk naine;0.8173
spordireporter keel;0.8168
50 aasta;0.8168
parim naishelilooja;0.8166
homme rootsi;0.8166
reaalselt no;0.8162
ettevalmistus lööma;0.8161
vagun endine;0.8155
teksapüks mõtlema;0.8154
pilt abi;0.8151
pinge ooperiball;0.8148
laulukoor esinema;0.8147
kell kristjan;0.8146
isa ema;0.8144
sööt nico;0.814
delegatsioon kultuuridelegatsioon;0.8136
lipp sinimustvalge;0.8132
seltsitegevus tegevuskava;0.8129
novembrikuu 27;0.8127
kasutama gruppeline;0.8126
rahvas rahvas;0.8124
asendama poistekoorifestival;0.8123
tantsupidu asendama;0.8123
jaa jaa;0.8122
lõuna-saksamaa delegatsioon;0.8118
päev 180;0.8116
ülestalg sõitma;0.8112
kultuuriinimene mängima;0.8107
minut planeeritus;0.8106
motiiv ehitama;0.8104
1000 kord;0.8102
võib-olla õllejoomine;0.8091
kurv asi;0.808
jaakjakombinaatteater teatrikombinaat;0.8077
tarvitama tarvitama;0.8076
kohvikuklubi näol;0.8073
põhjalik veaprogramm;0.8069
seisma seisma;0.8057
kuuluma šampanjaklaas;0.8049
täielik demokraatlik;0.8045
haiman televisioon;0.8027
kirjanik maalikunstnik;0.8025
smoking jätma;0.8019
kaardimäng põhja-hakk;0.8019
hauakaevaja tennis;0.8011
rahvusmuuseum vanalinnastuudio;0.8008
täpsustus ajaloolane;0.8006
harrastushari aristokraad;0.7998
komme härras;0.7996
number tervitama;0.799
vesi politisest;0.7958
teater 50;0.7888
minister lepo;0.7879
1724 aasta;0.7875
lennujaam frankfurt;0.7864
peen mall;0.7606
koor orkester;0.7551
20 30;0.7452
