keyphrase;score
telekonkurss klassikatäht;0.8642
võtma klassikatäht;0.8611
oboemängija ingeli;0.8596
klassikatäht algama;0.8588
uus flöödimängija;0.8556
ttv klassikatäht;0.8551
klassikatäht saade;0.8539
oboeõpetaja õpetama;0.8523
mängima eesti;0.852
võtma oboe;0.8518
klassikatäht selleaastane;0.8493
flöödimängija äkki;0.8458
telesaade kontsert;0.8455
tegelikult lemmikpill;0.845
kontserdinärv ttv;0.8449
lemmikhelilooja tegelikult;0.8448
oboe mängija;0.8447
vajadus naisoboemängija;0.8443
nädal klassikaraadio;0.8437
oboemängija pood;0.8436
mängima helilooja;0.843
flöödimängija kohtuma;0.8422
stuudio oboemängija;0.8419
tuba eesti;0.8415
naisoboemängija mängima;0.8405
inimene muusik;0.8402
tippsportlane muusika;0.8393
tütarlaps ingel;0.8392
mängija pill;0.8388
muusikakeskkool jõudma;0.8388
muusik telekonkurss;0.8383
ilmselt muusikakool;0.8375
mängima esimene;0.8372
sing rääkima;0.8371
mängima flööt;0.8363
live mängima;0.8359
valmistama pillimäng;0.8357
pill muusikakool;0.8355
lugu mängima;0.8354
lugu kontserdinärv;0.8352
naissugu interpreet;0.8352
muusikaülikool lõpetama;0.8352
muusik muutuma;0.8346
tegelikult muusika;0.8342
lemmikpill inglissarv;0.834
õppima mängima;0.8324
lõuna-eesti tüdruk;0.8323
väga-väga naine;0.8319
hästi kõlama;0.8319
flööt sõbranna;0.8316
näitleja põnev;0.8314
võimalus kontsert;0.8311
muusikamaastik varsti;0.8308
otse-eeter valmis;0.8306
mängima ainuke;0.8306
õpetama puhkpill;0.8299
muusikakeskkool paralleelselt;0.8292
tuntud saade;0.8292
võrdlema klaver;0.829
trend esimene;0.8287
eesti televisioon;0.8287
tüdruk nimi;0.8285
orkestriteos ilusamalt;0.8279
eesti vaja;0.8278
flööt mõtlema;0.8276
võtma tegelikult;0.8275
televisioon alustama;0.8269
tallinn muusikakeskkool;0.8268
sõbranna mängima;0.8267
tuletama kuulaja;0.8267
esimene naissugu;0.8266
täna stuudio;0.8265
puhkpill alustama;0.8258
rokk mängima;0.8257
hästi tüüp;0.8254
kõla pood;0.8252
mängima benjamin;0.8248
kõlama no;0.8248
üldse mehine;0.8247
ajalugu kuulma;0.8246
hästi istuma;0.8244
panema helilõpp;0.8243
12 tüdruk;0.8242
lääne-virumaa pill;0.824
eesti mees;0.8238
poiss kindlasti;0.8228
näiteks inglissarv;0.8228
parim enamus;0.8228
alustama blogdoit;0.8226
repertuaar ennus;0.8226
inglissaar kirjutama;0.8223
selleaastane osaleja;0.8223
lugu ema;0.8222
tahtma eestlane;0.8222
kolm tütarlaps;0.8221
suurkuju meeldima;0.8216
inimene võlu;0.8215
no eesti;0.8214
proovima rootsi;0.8213
nädal tuntud;0.8213
barokkajastus tegelikult;0.8213
hing vanaema;0.8206
hingel näiteks;0.8201
natuke start;0.8193
saksamaaaeg inimene;0.8187
populaarne muusik;0.8183
interpreet saade;0.8182
kehtestama mees;0.818
noormees kolm;0.8178
keel paremini;0.8177
kantilinne soolod;0.8175
üldse juhtuma;0.8175
keskkooliaeg tegelikult;0.8174
sportlaskarjäär hästi;0.8172
välismaa hea;0.8169
rock täna;0.8169
jätma kaunis;0.8166
õde nimi;0.8166
kõvasti muutuma;0.8165
näiteks klass;0.8163
alustama optimist;0.8157
hooaeg käima;0.8155
jääma poeg;0.8155
kindlasti algpõhi;0.8154
neljas näitama;0.8153
eestlane prantslane;0.815
lõpuks langema;0.8148
proovima eraldi;0.8146
kasulik lugu;0.8143
perekonnasõber ütlema;0.8139
jätkama kool;0.8137
eesmärk süda;0.8134
naine pill;0.8133
vähem repertuaar;0.8127
mees no;0.8125
paan nii-öelda;0.8124
oktoober täpselt;0.8122
prantslane näitleja;0.8119
võib-olla vanasti;0.8116
eesti konkurents;0.8116
osa viis;0.8114
ütlema lootma;0.8114
hobi elukaaslane;0.8113
aastane sündima;0.8111
esimene salvestus;0.8111
proovisaal publik;0.811
tilt saade;0.811
jõudnud yldse;0.8108
10 prantsuse;0.8101
õnneks valima;0.81
tähendama 123;0.8099
natuke harjutama;0.8097
britten kuus;0.8096
istuma telekas;0.8095
juht vastupidi;0.8094
uks pärasconkama;0.8091
avan pilt;0.8091
karlsruhe muusikaülikool;0.8088
lemmikaeg barakked;0.8087
küsima väike;0.8085
eluaasta trenn;0.8082
helilooja ajastu;0.8081
aeg võrdlema;0.8079
töötama tõestama;0.8065
tutvustama konkurss;0.8063
nii-öelda null;0.8062
kuskilt pidev;0.8057
kuus metamorfoos;0.8054
saabuma kaksu;0.8053
hea programm;0.8052
esitus klassiruum;0.805
ebapopulaarne no;0.8044
haige juhtuma;0.8042
ingeli live;0.8041
saal tehniliselt;0.8037
erinev toone;0.8037
saksamaa 12;0.8034
tallinn helin;0.8032
elama olümpiamängud;0.8022
stiil erinev;0.8022
viiul ingel;0.8019
orkester inglissaar;0.8007
suvi teadma;0.8007
nojah valmistama;0.7995
andma lava;0.7987
lihtsalt konservatiivsem;0.7985
mehine alamehelik;0.7978
niiske vibreerima;0.7968
ingelt tret;0.7946
hetk saavutus;0.7945
järsku avan;0.7945
magister aeg;0.7935
armas emissioon;0.793
20 sajand;0.7925
paralleelselt audentes;0.7918
bachi telemann;0.7917
kirjutatud teos;0.7897
oboe repertuaar;0.7855
tahtma tahtma;0.7809
20 20;0.7394
