keyphrase;score
veresoon kummine;0.8638
veresoon jääma;0.8603
veresoon ahenemine;0.8581
kuskilt veresoon;0.8574
värske veresoon;0.8534
dopamiin kuskilt;0.85
inimene elama;0.8499
12 ütlema;0.8469
mees lõpp;0.8461
ütlema doktor;0.8458
nool tugev;0.8451
paracelsus ütlema;0.844
vastupidavam eluraskus;0.8425
väsima õige;0.8424
võimalikult treenima;0.8421
tugev mees;0.8415
niipea voodi;0.841
käima 100;0.8408
voodi vanem;0.8407
spordikogemus kirjutama;0.84
läksima tugev;0.8399
päev elu;0.8391
mängima jooksma;0.8389
kirjutama arstiteadus;0.8382
tekkima veresoon;0.8381
ütlema 63;0.8379
käima vana;0.8379
teadma mees;0.8376
pension võtma;0.8373
pääsema elu;0.8366
mängima suur;0.8365
anekdoot natuke;0.8362
elu seadus;0.8362
kirjutama teadma;0.8362
juht valmis;0.8357
lugu vana;0.8357
60 aastaselt;0.8356
elama kaua;0.8355
ütlema seitsmeteistaastane;0.8354
80 aastane;0.8353
noorem mees;0.8351
tennis töö;0.8348
vene üliõpilane;0.8344
kummine niipea;0.8344
hiljuti tronima;0.8343
liikuma lugema;0.8343
aastane meesseenior;0.8341
võtma kamp;0.8335
üliõpilane lööma;0.8335
võitma kaheksa;0.8334
tennisesõber ootama;0.8332
pääsema 80;0.833
vaja inimkeha;0.8328
eluraskus haigus;0.8328
kuus-seitse proov;0.8327
võitnud inimene;0.8326
nooruslikum 80;0.8325
vana arst;0.8324
elu 12;0.8324
inimene tahtma;0.8322
vana aeg;0.8315
esimees noor;0.8314
jooma aivar;0.8314
ümberringi segama;0.8313
mängija hiljuti;0.8313
kreeklane hiljem;0.8309
varem ütlema;0.8309
inglane võitma;0.8307
koormus töötama;0.8307
loodusjõud võitlema;0.8306
edasi-tagasi kolm;0.8306
sportlane natuganud;0.8306
vastama arvama;0.8305
madu kõiksugu;0.8305
stseen jooksma;0.8304
ülehile kaotama;0.8303
aeg vaja;0.8303
võtma kepp;0.83
tahtma pääsema;0.8299
kaks hea;0.8298
sööma mõjuma;0.8297
niipea rasvane;0.8297
ajama värske;0.8294
jalgpallilööv tähendama;0.8293
särama millegipärast;0.8292
ahenemine ajama;0.8291
haik võimalikult;0.8291
tradi inimene;0.8287
tervis vähe;0.8286
jumal nõu;0.8286
millegipärast unustama;0.8284
terve koht;0.8284
kakk esimene;0.8282
võtma vootma;0.8281
55 aasta;0.828
põrgumäng tugev;0.8279
parem olukord;0.8276
inimene ütlema;0.8275
asi läksima;0.8274
esimene õppija;0.827
arvama noorde;0.827
teadus vana;0.8269
ütlema naerma;0.8269
piim kord;0.8268
käima postitus;0.8267
lauri võitma;0.8266
laisk inimene;0.8265
karastama tugevdama;0.8264
kaks diajahu;0.8263
treener lihtsalt;0.8262
kestma seminud;0.8259
tähendama natuke;0.8258
seitse mees;0.8256
aastane evama;0.8256
koort tähendama;0.8254
suur vaev;0.825
pikem seitsmeteist;0.8248
seminud vägi;0.8246
ütlema meieaegne;0.8245
laur küllap;0.8238
roomlane leidma;0.8237
hargnema nägema;0.8236
asjatama seep;0.8236
prantslane maailmameister;0.8236
võib-olla 30;0.8234
võrgujuur jooksma;0.8233
kasv inglane;0.8233
doktor ameeriklane;0.8232
liha raskesti;0.8228
võrk ütlema;0.8227
liikumata lodev;0.8224
maailmameister korfeeee;0.8223
kaua emil;0.8223
tugev füüsiline;0.8223
meieaegne pirokov;0.8222
jääma seisma;0.8222
töö lõuna;0.8221
pall võtma;0.8221
pakkuma ülemus;0.8219
andma lootma;0.8214
natukene sööma;0.8213
võitlema paar;0.8212
oskus tähendama;0.8208
suurus rikas;0.8205
nurk keev;0.8204
raskesti seeditav;0.8204
skeem ükskord;0.8203
elama laisalt;0.8203
neljas korraga;0.8203
mängima võrdlemisi;0.8202
esimene sett;0.82
3000 aasta;0.8191
leib piim;0.8191
mulje noorem;0.8189
lugema raamat;0.8188
jalg kummikommikink;0.8185
poolumik ärkvel;0.8185
surmatund katsuma;0.8184
tell noor;0.8183
lootus rekett;0.8182
kristesse märg;0.8182
vool vähene;0.8178
tänapäev suurus;0.8177
profi mäng;0.8176
kord nädal;0.8174
ootama väljak;0.8171
sõber ülblane;0.8168
võimuskulptuur keha;0.8164
naabrus lahke;0.8156
rull kodu;0.8153
part kolmas;0.8153
vahetpidamata absoluutselt;0.8148
noorem stseen;0.8146
kõrge kasv;0.8146
tookordne peterburi;0.8146
natuke õlu;0.8145
energia kahekordne;0.814
jätma õhtusöök;0.8135
null käsi;0.8122
tartu treener;0.8119
sõrm käsi;0.8114
uraan poiss;0.8112
tellima nukk;0.8111
suur lasketurniir;0.811
lihtsalt plaan;0.8109
paber prantslane;0.8105
tõusev täht;0.8102
infarkt pension;0.809
õline paber;0.809
valitsus hommik;0.8082
king jalg;0.8077
pall vene;0.8077
kevad kevad;0.8044
kunstpäev töö;0.8035
ameeriklane meedia;0.8008
doktor lauri;0.7983
send paracelsus;0.7973
matemaatik kool;0.7957
treener 50;0.785
toit seem;0.7681
