keyphrase;score
näitleja rääkima;0.8512
mõtlema raadio;0.8464
lugu rääkima;0.8429
kuulama mõnus;0.8387
vaatama uus;0.8384
endiselt rääkima;0.8382
mõtlema näitleja;0.8382
vile rääkima;0.8368
lugu tegelikult;0.8356
rääkima tekkima;0.8352
lootma saatekülaline;0.835
seekordne saatekülaline;0.8347
teatriluuk keiu;0.8341
lavastus mõtlema;0.833
näitleja laura;0.8322
näitleja suitsetama;0.8321
tegelikult kolm;0.832
vulistaja kolm;0.8317
võtmine inimene;0.8316
arvama lavastaja;0.8315
kolm inimene;0.8315
aru kirjutama;0.831
uus teater;0.8308
saatekülaline kirjanik;0.8305
tuba jääma;0.83
raadio kõndima;0.83
meessugu näitleja;0.8298
lavastama natuke;0.8295
lavastus peeter;0.8291
tallinn stuudio;0.8286
inimene muutuma;0.8282
äkki õudusfilmitegelane;0.8279
inimene saal;0.8277
tagasitulek vaatama;0.8276
ütlema arvama;0.8273
inimene tahtma;0.8273
lavastaja õppima;0.8272
raamat lavastama;0.8269
lihtsalt hullama;0.8269
teistmoodi aru;0.8268
õnn video;0.8267
kurvalt kõlama;0.8266
lõbustama inimene;0.8262
ulfsaki lavastus;0.8262
hirmutama tahtma;0.826
inimene lava;0.826
kirjutama facebook;0.8259
üksildane jääma;0.8258
inimene kell;0.8257
kaasa tahtma;0.8257
ühesõnaga sõitma;0.8253
millegipärast inimene;0.8249
okei võõras;0.8247
lihtsalt sügav;0.8245
viimane aeg;0.8244
rumal millegipärast;0.8242
ühesõnaga soovima;0.8242
hääl lihtsalt;0.824
komme hästi;0.8239
rääkima huvitavalt;0.8239
millegipärast mõtlema;0.8236
näiteks reis;0.8235
furby tagasitulek;0.8232
iroonilisevõitu stseen;0.8228
rõõmustama rõõmustama;0.8227
parim juht;0.8227
tegelaskuju lavastus;0.8227
ühiskond lavastama;0.8225
hästi kirjutatud;0.8223
tunne lugema;0.8223
saatekülaline tallinn;0.8221
valmis paratamatult;0.8218
olukord panema;0.8218
inimene nägema;0.8215
vale lavastus;0.8214
tegelema olm;0.8214
keldrihämarus rääkima;0.8213
võimatu mõtlema;0.8213
premeerima kurvalt;0.8211
olek tunne;0.821
üldse selgitama;0.8204
mõte parim;0.8203
lahama näiteks;0.82
stuudio unistaja;0.8193
elu mänguasi;0.8192
klappima nimelt;0.8192
võtma meeletult;0.8191
inimene raske;0.8191
emotsioon jätma;0.819
täitsa tõsiselt;0.819
olm intiimne;0.8189
inimene suhtlema;0.8188
esietendus eriti;0.8187
mõtlema gramm;0.8187
mai vaba;0.8186
raamat täitsa;0.8186
järgnema sattuma;0.8185
tühi võib-olla;0.8182
teema teema;0.8181
raamat never;0.8178
lugu lugu;0.8176
sari kohutavalt;0.8175
võimalus elama;0.8172
küünarnukitunnetus väga-väga;0.8171
põlema endiselt;0.8167
kell vile;0.8166
eriti uurima;0.8166
päriselt kartma;0.8164
prooviperiood mõnus;0.8163
virro seekordne;0.8163
endine inimene;0.8163
muutuma tapeet;0.8157
taaskord peeter;0.8156
moment suur;0.8156
elu uudis;0.8156
täna armuma;0.8154
täpselt samamoodi;0.8151
tõde pöörlane;0.815
paratamatult puudutama;0.8148
publik viima;0.8144
ootama lihtsalt;0.814
intervjuu hetk;0.8137
argielu tänapäevaelu;0.8137
olek tihti;0.8135
kippuma vahetama;0.8135
hirmus õnnelik;0.8135
näiteks sotsiaalmeedia;0.8132
vaatama derb;0.8131
vadi tähendama;0.813
lihtsalt tsirkus;0.8128
äkki maailm;0.8128
prognoosima võimatu;0.8124
ängistav kirjeldama;0.8124
jutt mõttetu;0.8123
rästa tegelaskuju;0.8122
kaks kuu;0.8118
pereelu olm;0.8116
hullumeelne fööb;0.8114
mõte ühesõnaga;0.8112
mõjutama mõjutama;0.8111
seksikalt argielustseen;0.811
jube hägune;0.8109
suhe lavastaja;0.8106
küsimus küsima;0.8105
no teadma;0.8103
inimene kiirgama;0.8101
rääkima stereotüüpselt;0.81
adlas valguskunstnik;0.81
lihtsalt täna;0.8092
kirjanik piin;0.8092
keiu virro;0.8088
stress ühesõnaga;0.8088
kloon asi;0.8086
õlg õlg;0.8084
sõber hea;0.808
väga-väga tänulik;0.808
traagiline traagilisem;0.8076
õppima reži;0.8075
suitsetama siskima;0.8075
kaart võitlus;0.8072
purjus teadma;0.807
õigesti mäletama;0.807
käima närv;0.8064
pessimistlikult pessimistlikult;0.8063
info vaade;0.806
kontsert skoor;0.8053
piin oht;0.8049
dialoog lava;0.8048
väike vind;0.8047
jõud power;0.8044
psühholoog soovitama;0.8043
tahtma klassikaliselt;0.8038
tekkima väsimus;0.8033
isiklik probleem;0.8026
kummaline paradoks;0.8026
king ootama;0.8024
auto pärnu;0.8023
kingitus kink;0.8021
kokkuvõte teadma;0.8019
tapeet sein;0.8015
unistaja juhan;0.8013
tütar sööp;0.801
rääkima debian;0.8003
salaja lasteaed;0.8002
urmas vadi;0.7997
tänapäevaelu poliitiline;0.7995
ostma pudel;0.7995
standard lülitama;0.7992
karisma tahtma;0.7975
nimelt protsess;0.7974
laura pähal;0.7972
pakkima magamisriie;0.797
äkki äkki;0.7955
elektrooniline las;0.7946
endine endine;0.7943
teater 16;0.794
peeter rast;0.7869
lähikondlane perekond;0.7863
asi no;0.7653
karlova knows;0.756
