keyphrase;score
maaparandustöö jälg;0.8616
maaparandaja töö;0.8573
maaparandaja mees;0.8562
maaparandaja näitama;0.8559
värske maaparandaja;0.8554
maaparandaja tiltron;0.8528
kallis maaparandaja;0.8524
joon maaparandaja;0.8491
kunst maaparandustöö;0.8463
põllumaa ülenurm;0.8459
polder valmis;0.8442
vaatama emajõgi;0.8432
emajõgi emajõgi;0.8422
vähem maa;0.8401
ekspluateerima polder;0.84
polder algus;0.8392
eem vaatama;0.8386
emajõgi mismoodi;0.8383
vaatama projekt;0.8365
korralikult maa;0.8364
paisjärv ehitus;0.8363
kompleks maaparandaja;0.8363
maa nägu;0.8361
mees jõudma;0.8358
sajahobujõuline linttraktor;0.8357
lõuna vaatama;0.8357
kasvanud turbamaa;0.8349
mees asuma;0.8341
suur maa;0.8337
tööjärg empo;0.8337
põldur pahandama;0.833
viima mees;0.8326
osa poldr;0.8326
põld tulevik;0.8321
voolama eem;0.8318
ülenurm ekspluateerima;0.8306
kõrgemal emajõgi;0.8306
trein ehitaja;0.8305
maapõud avamine;0.83
mees toru;0.8299
plaan nägema;0.8297
maa haritud;0.8295
ennegi ütlema;0.8294
tegelikult töö;0.8294
katkongender rääkima;0.8292
jõekäänud kinni;0.8291
maa päev;0.8291
ülenurm õppe-katse;0.8288
pikk ilusti;0.8284
buldooser üleni;0.8283
turbamulla sajahobujõuline;0.8278
mootor undoku;0.8273
pillirooniid kõrkija;0.8272
tõmbama viimane;0.8272
üleni mullane;0.8272
koht masin;0.8271
maa ringlev;0.827
rääkima juubelimasin;0.8268
maa individuaalkäsutus;0.8266
maa ühesugune;0.8266
jälg jätma;0.8266
puht treenima;0.8265
pöörama hea;0.8265
ehitus sügavamalt;0.826
kogemus 10;0.8257
tähele panema;0.8255
jalamees kaugele;0.8254
kolmkümmend-meelne tänama;0.8254
kuskilt vajama;0.8254
vaatama lihtne;0.8251
hea mees;0.825
kuupmeeter mullamas;0.8249
uus maja;0.8246
hea poniteet;0.8246
staas töö;0.8244
sulguma eelvoor;0.8241
15 lennulend;0.8238
hullama näiteks;0.8237
kaugele nälgima;0.8235
hoone lammas;0.8234
lähenema 15;0.8231
saepuru lihtsalt;0.823
põhjabrigaa liikuma;0.8229
lendama koht;0.8229
empo jääma;0.8229
veehoidla 150;0.8227
mismoodi tollal;0.8227
kuulma jaan;0.8226
ruttu joog;0.8225
kord lahti;0.8225
imetlema olukord;0.8224
stuudio eesti;0.8222
läbitama vana;0.822
juurdevool tegutsema;0.8219
1500 kuupmeeter;0.8219
rauabakter maapõud;0.8217
poiss esivälja;0.8215
lahti piir;0.8213
põhjavesi kimbutama;0.8208
raudteelaad saepuru;0.8207
põllumajandus akadeemia;0.8206
hästi kasvama;0.8206
pump kolm;0.8204
nägema hulk;0.8202
jäme laast;0.8202
jahtkima betoon;0.82
ilm jahtkima;0.82
pinnavesi kevad;0.82
tänavu aasta;0.8199
esivälja pumpama;0.8198
asuma horisont;0.8196
õli pressima;0.8193
kolm heinasaak;0.8192
nägema paari-kolm;0.8189
egas tundunud;0.8186
pikkus supelrand;0.8186
tahtma täis;0.8186
vaatama drastiliselt;0.8185
silm mees;0.8185
seitse aasta;0.8182
hektar veehoidla;0.8181
kuus kilomeeter;0.8181
linnulaul jätkuma;0.8179
ühesõnaga kvaliteet;0.8176
juhistaaž spetsialist;0.8175
mõte paat;0.8174
uus veehoidla;0.8173
purjejaht sadamasaar;0.8172
lähemale tegelikult;0.8171
põhiliselt võsa;0.8162
jälgima plastikkilelint;0.816
koristama üleolema;0.8157
vihm saade;0.8157
koolipink koolipink;0.8154
ilus järv;0.8153
päev liina;0.8151
maja saavutus;0.8148
rohumaa sööma;0.8147
liivapõhiidee ennegi;0.8146
tartu võru;0.8146
tekkimine kahe-kolm;0.8145
kühveldama traktor;0.8145
juubelimasin 20000;0.8144
jääma linnarahvas;0.8136
mullavall tasane;0.8135
tusk laabuma;0.8132
näiteks helitehnik;0.813
kraavia pistma;0.813
hästi allikaline;0.8128
poolsaar jahtklubi;0.8123
kurepalu teenima;0.8121
mittelahustuv sade;0.8116
ekskavaator roomama;0.8115
paari-kolm aasta;0.8111
mood mees;0.811
juurdevoolukanaline pumbajaam;0.8106
tund 2500;0.8104
kallas poolsaar;0.8103
roomama aeglane;0.8103
legi kuulma;0.8096
mees jälgima;0.8096
küllaltki raskesti;0.8094
otsakut haarama;0.809
ots jala;0.8074
aegel noor;0.8072
juubeliaasta panema;0.8071
tuul seen;0.8068
ilmselt oskus;0.8067
kool reaalne;0.8061
teleäkk killustik;0.8059
pauts selg;0.8053
hävitaja vale;0.8052
saepuru takistama;0.805
taimestik tunduvalt;0.8048
pumbajaam bassein;0.8047
aasta 140;0.8043
piim liha;0.8037
asi kogus;0.8022
varsti jaanipäev;0.8018
terastraat raudvarras;0.8012
normaalne ühesõnaga;0.801
vale langus;0.801
andma põhjus;0.8002
käsi braustel;0.7991
tänane kuum;0.7988
puudus objekt;0.7978
kaks kaks;0.7973
kattematerjal eriline;0.7971
vabam regulaator;0.7963
150 hektar;0.7962
paat paat;0.7959
rajama paul;0.7959
paul killustik;0.7955
brigaa brigaad;0.7954
kimbutama ele;0.7952
ele praktiline;0.7942
sisalduv tselluloos;0.7941
lauru kena;0.7902
20000 masin;0.7883
2500 kantmeeter;0.7869
