keyphrase;score
šokolaad inglisekeelne;0.8691
album inglisekeelne;0.8586
eestikeelne versioon;0.8567
keel šokolaad;0.8565
look eesti;0.8555
kuulama eestikeelne;0.8549
pealkiri šokolaad;0.8537
keel vaatama;0.8524
eesti inglise;0.8521
world eestikeelne;0.8513
rääkima ep;0.8512
pealkiri eesti;0.8503
vaatama eesti;0.85
inglisekeelne lugu;0.8494
topeltversioon eesti;0.8489
inglise keel;0.8487
tunnetama inglisekeelne;0.848
tegelikult eestikeelne;0.8464
tegelikult album;0.8456
lugu valmis;0.8449
10 eesti;0.8433
world raadio;0.8431
täitsa täitsa;0.843
live võtma;0.8426
inglisekeelne sõna;0.8416
vaatama agent;0.8411
kirjutama laulma;0.8406
keel perfect;0.8399
nojah rääkima;0.8398
täispikk album;0.8394
inimene täitsa;0.8393
tegelikult võtma;0.8381
keel ümberpanek;0.838
lemmiklugu vägev;0.8378
vaatama kommenteerima;0.8378
homme ütlema;0.8376
eestikeelne veetma;0.8374
muutuma 100;0.8365
eesti bänd;0.8364
agent raadio;0.8358
kuus laul;0.8357
võtma nii-öelda;0.8357
valmis kuulma;0.8351
käima täitsa;0.8351
koht mustamäelaul;0.835
jagama nii-öelda;0.8342
kaks kuulaja;0.8336
kiire rääkima;0.8334
nii-öelda topeltversioon;0.8333
ütlema 200;0.8332
kuju võtma;0.8327
ütlema leebemalt;0.8327
üldse tahtma;0.832
kuskilt kuulma;0.8319
muusika hästi;0.8314
muusikaedetabeliolek hingekiri;0.8313
rääkima panema;0.8312
lugu queen;0.8311
mõte kolleeg;0.8311
tõlkima võimalik;0.831
pull lugu;0.8307
raadio kaks;0.8303
mees naine;0.8303
line mees;0.8301
inimene lihtsalt;0.8301
mees mart;0.8301
bändama niikuinii;0.8297
laul ooperimetoodika;0.8296
vokaal nägema;0.8294
käima emmar;0.8293
lugu nii-öelda;0.829
plaat võtma;0.8288
naine ajama;0.8286
sarnane ütlema;0.8285
tegelikult paar;0.8285
lihtsalt kusagilt;0.8284
näiteks tegelema;0.8282
eurovisioon proovima;0.8279
eksima inimene;0.8279
tegelikult sten;0.8278
keerama ansambel;0.8275
kõlaline võib-olla;0.8273
tegelikult stuudio;0.827
panema keel;0.8269
vaheldus jajah;0.8267
lugema tegelikult;0.8263
looming andma;0.8263
kindlasti teadma;0.8262
lööma tüütu;0.826
10 olenema;0.826
käen viimane;0.8258
mõistma mõistma;0.8257
asi rockilikum;0.8256
muusikakool käima;0.8253
kude sõnane;0.8252
lugulus video;0.8247
julmalt hästi;0.8247
seen maa;0.8246
agent lootma;0.8244
lehekülg usaldama;0.8244
lõuna-eesti näiteks;0.8244
sobima eeter;0.8244
kuulma martin;0.8243
parem merili;0.8242
näiteks kuul;0.8242
üheksa viis;0.8241
muutuma natukene;0.824
natukene hästi;0.8239
vägev saang;0.8238
ärkaja üldse;0.8235
lindistama täispikk;0.8235
raadio mängitud;0.8233
leidma suur;0.8232
nafta kujul;0.8227
tunduma mõnusam;0.8224
jõudma tänane;0.8223
oler vähem;0.8223
ülejäänud kamp;0.8222
kitarrist looming;0.8222
lauljatar naissoli;0.8222
eesti panu;0.8221
täitmine nojaa;0.8219
näkk bänd;0.8218
tähendama heitma;0.8217
mängima üllatus;0.8215
kirjutama naine;0.8214
sõna aeg;0.8211
põhimõte lehekülg;0.8209
täitsa loominguline;0.8208
mõte jess;0.8207
terve pikk;0.8205
kõht vajama;0.8204
selg tüüp;0.82
õige jansson;0.8196
tüdruk väike;0.8195
eesti naitis;0.8195
emm tagasiside;0.8194
natuke iseloom;0.8192
uskumatult kaugele;0.8188
nädal teade;0.8186
võtma liiskordag;0.8186
rõhutaja läbuvärk;0.818
autor raskekahurvägi;0.8179
huvitav algus;0.8177
töö käiamann;0.8176
panu vändama;0.8174
positsioon panema;0.8171
positiivne näide;0.816
balti uus;0.816
uus hoog;0.8159
kohustus rafael;0.8154
hooaeg arvama;0.8153
kord seen;0.8151
abieluettepanek noor;0.815
plaan sügis;0.8149
24 tund;0.8147
päev ilusti;0.8147
tooma medal;0.8142
jällenägemine rõõm;0.8133
omavaheline troll;0.8132
käima joogajutt;0.813
kabinet töö;0.8128
kingitus lubama;0.8128
track kuues;0.8127
träna nii-öelda;0.8125
produtseerimine jätma;0.8118
annetama katsetama;0.8116
äsja ilmunud;0.8115
erandlik arvama;0.8114
rahvas kaasa;0.8111
tulemus tõstma;0.8109
telefonihaik mikrofon;0.8103
niikuinii garantii;0.8103
eriti kolmapäev;0.8102
keskkond okei;0.81
alternatiivne aasta;0.8093
ilus punane;0.8092
tantsuline vägi;0.8078
raium kraam;0.8077
mees produtsent;0.8049
tõusulaine silm;0.8038
intervjuu asi;0.803
laul track;0.8022
lennutatud moskva;0.8014
plaat planeerima;0.8007
super hea;0.8003
kontseptsioon klassikaline;0.7987
rajuma sound;0.7976
fänn vele;0.7951
protsent twitavasselfas;0.7931
minek vene;0.7906
album tore;0.7897
perfect world;0.7852
rafael video;0.7833
tahtma tahtma;0.7825
lubama lubama;0.7804
marten ansambel;0.7803
agent emmy;0.7759
niu niu;0.7699
of the;0.7555
