keyphrase;score
järjelugu katariina;0.8724
raamat katariina;0.8688
katariina üheksaaastane;0.8653
hernes katariina;0.8467
katariina kurb;0.8433
hernes kirjutama;0.843
aeg katariina;0.842
lõpp rääkima;0.8401
katariina hernes;0.836
järgnema sõnakuulelikult;0.8348
üheksaaastane tüdruk;0.8341
tüdruk isa;0.8341
kirjutama kadri;0.8333
uuesti helen;0.8318
viimane sekund;0.8314
ema töö;0.8302
rääkima rekord;0.8299
esimene kaks;0.8297
pärima kõne;0.8294
hõivama tütar;0.8287
jõudma ema;0.8285
valmis üheksa;0.8275
valmis oode;0.8274
kõlkuma jällegi;0.8273
kodu kümme;0.8273
arvama tüdruk;0.8257
jääma viimane;0.8256
ämblikmees esimene;0.8254
lõpuks poiss;0.8246
osa järjelugu;0.824
tütar aeg;0.824
lõppema kell;0.8235
aste viimane;0.8231
viis valmis;0.8226
oode lööma;0.8223
elu lõpp;0.8223
tüdruk kõrgus;0.8222
kaks korrus;0.822
kümme tähendama;0.8217
jõudma katus;0.8217
peatuma uuesti;0.8216
viimaks kõlkuma;0.8216
korraks kinni;0.8214
lugema eva;0.8213
kool lõpp;0.8212
jätkuma võib-olla;0.8212
kinni natuke;0.8211
järjekord laut;0.821
kinni tulemus;0.8203
ohkama tegelikult;0.8197
ootama näljane;0.8196
istuma endiselt;0.8196
algus äge;0.8196
redel lõppema;0.8194
võtma hoog;0.8189
kohvik ema;0.8187
hele naisehääl;0.8186
vaatama otse;0.8184
voodi peeter;0.8178
teekond jätkuma;0.8178
poiss jõudma;0.8176
rõõmus esimene;0.8176
tõesõna tõukama;0.8176
neli emme;0.8174
daam tõttama;0.8173
kindlasti hästi;0.8172
kuhi loomulikult;0.8172
äge raamat;0.8168
kättesaamine päev;0.8167
õhtupoolik ema;0.8161
näima olukord;0.816
ronima otsima;0.8159
ema ootama;0.8157
hommikulaud käsi;0.8156
mõistma paremini;0.8155
käima jälgima;0.8155
kodu lahkuma;0.8151
ludinal kolmas;0.8151
kindlalt ronima;0.8151
redel põnev;0.815
teater jõudma;0.8146
hea anna;0.8146
päevakord sõna;0.8146
kell kodu;0.8143
joonlaud katma;0.8141
õnnestuma plank;0.8139
kindlasti täiskasvanu;0.8138
kohutavalt tegemine;0.8137
kurb arvama;0.8137
suvevaheaeg algus;0.8134
hinrik esitama;0.8132
õu tahtma;0.8129
parasjagu helisema;0.8128
kõva käpp;0.8128
katus poiss;0.8127
meister ronijal;0.8125
kiirustama esik;0.8125
piiluma võimalikult;0.8121
aeg lihtsalt;0.812
otsima aeg;0.8119
natuke vinnama;0.8118
päev mõnus;0.8118
trepi-koda nõu;0.8117
käpp turnima;0.8117
kolmveerand neli;0.8117
aeg kotokin;0.8112
esimene september;0.8109
kasvama suur;0.8106
tänane kõhn;0.8106
koos-olek kodu;0.8104
pesema mõtlema;0.8103
õnn aru;0.8102
nonii kattake;0.8099
jällegi alumine;0.8098
kattake sööma;0.8097
tormama daam;0.8092
hüppama tõesõna;0.8092
kevad kodu;0.809
spagett elu;0.8088
neljas korrus;0.8088
vaba tellima;0.8088
käsi-vars tõmbama;0.8087
vahe-maa võtma;0.8087
vigursõit kukkuma;0.8087
andma nina;0.8085
naine eemalduma;0.808
põnev unustama;0.8079
käämarrask panema;0.8078
pink jääma;0.8077
kuulma osa;0.8074
wc järjekord;0.8071
järsku pöörama;0.8071
tõusma laud;0.8071
sagiv inimene;0.807
eemalt hele;0.8068
selg lemmik;0.8067
küünitama talumine;0.8065
inimene kiitma;0.8064
tuletõrjer hiibama;0.8064
tänav edasi-tagasi;0.8063
omasoodu lokk;0.8057
hõissama plaksutama;0.8054
kiiduväärt sooritus;0.8051
märkama pois;0.805
ema silm;0.805
õunapu pealegi;0.8045
lihapall tomatikaste;0.8036
eemalduma keskenduma;0.8032
pääsema seisma;0.8031
vahva tähistama;0.803
teksas kell;0.8028
tantsutrenn käima;0.8025
pikalt naine;0.8023
keeruline iseasi;0.8021
võtma klaas;0.8018
noogutama vastama;0.8014
selgem pahandus;0.8011
friikartul meeldiv;0.8009
rahvas laud;0.8
jällegi ronimine;0.7996
tore õhtupoolik;0.7995
võib-olla aeglasemalt;0.7994
ekraan ronija;0.7993
verine põlv;0.7992
katus saavutus;0.7991
jalg õhk;0.7991
meilivahetus nonii;0.7983
lokk naisterahvas;0.7982
rumalus pesema;0.7979
ukerdama vastasmaja;0.7978
hiiglama pikk;0.7976
tahes ajaviide;0.7976
kadri hinrik;0.7975
lemmik t-särk;0.7974
konverents nädal;0.7961
seikluspark etem;0.7954
hunt ema;0.7953
kodu kuduma;0.7952
mihkja sikutamine;0.7948
hernes autor;0.7944
pannkook friikartul;0.7942
naer lõkerdama;0.7942
kuulma milano;0.7941
kind lippama;0.794
tähelepanu köitnud;0.7933
suur parmesan;0.7931
telefon helisema;0.7929
katus serv;0.7924
nurk jooksma;0.7917
selgem selgem;0.7916
võileib arvuti;0.7909
parem käsi;0.7902
vesi porgandisalat;0.79
saatma kontrolliv;0.7894
eriline põhjus;0.7884
minek selg;0.7877
jalgratas vigursõit;0.786
ronimisköis vaateplatvorm;0.7846
sein tugi;0.7845
kliimasoojenemine teema;0.7786
