keyphrase;score
suur hundikari;0.8589
rääkima hundikarjastruktuur;0.8587
hundikari eestimaa;0.8569
ütlema hundikarjas;0.8564
eestimaa hunt;0.8554
rääkima hunt;0.8537
hundipesapaik leidma;0.8502
eesti hundiasurkond;0.8499
hundiulk püüdma;0.8487
kõikuma hundikari;0.8486
hundiasurkond moodustama;0.8469
kaitsealahoidja einar;0.8464
hundipere järvselja;0.8462
hunt jälitama;0.8462
üldjuht hunt;0.8461
looduselamus hunt;0.8459
hunt käima;0.8458
hunt esimene;0.8453
hundiuurija küsima;0.8449
juhtuma hunt;0.8449
tõeline hunt;0.8443
autoriteetsem hundiuurija;0.8441
rääkima 100;0.8436
hundikarjas territoorium;0.8422
hunt niiviisi;0.8419
jahimees ütlema;0.8415
hundikari liikumine;0.8411
suurem huntama;0.8407
hundiühiskond küllaltki;0.8401
hundijutt ajama;0.8393
rääkima kaitseala;0.8379
hunt abielukomme;0.8367
tütar hundiuurija;0.8367
hundikari hundikari;0.8366
võib-olla hundikutsika;0.8364
alam-pedja looduskaitseala;0.8358
hundiuurija nägu;0.8358
käima alam-pedja;0.8356
oktoobrikuu hunt;0.8354
hundikutsika murdmine;0.8351
metsloom nii-öelda;0.8348
hunt tartumaapoolne;0.8343
jänes mahtuma;0.8342
käinud meesmets;0.8341
käima peibutama;0.8341
hundiuurija marko;0.834
emahundikutsika loomulikult;0.834
jahiretk juht;0.833
hunt joonistama;0.8327
vaatama karli;0.8325
hunt peibutama;0.8325
omama suur;0.8325
kutse üksikisahunt;0.8319
jahimees jahimees;0.8318
turi mees;0.8313
keskeprogramm hundiuurija;0.8311
alfa-alfa-ema tegelikult;0.831
viljandipoolne peter;0.831
lugu üldse;0.831
suurus karjuma;0.8309
isahunt karjajuht;0.8307
10 looma;0.8304
hirvepull kontakteeruma;0.8301
ütlema lambakasvataja;0.8301
hundiuurija mihhail;0.8294
mõte hund;0.829
jäbunny kord;0.829
koerustük võtma;0.8288
jahindusaktiivsus kindlasti;0.8287
alam-pedja hundikari;0.8287
näitama loomakõrgus;0.8285
hunt kaarli;0.8285
kohapeal peep;0.8276
põltsamaa jõgi;0.8274
võtma veljo;0.8273
jõudma kassinurm;0.8269
kohalik koer;0.8265
tegelikult hull;0.8265
hobune isegis;0.8254
loomulikult kotkas;0.8249
üldjuht võtma;0.8247
jätka aru;0.8236
aasta kutsikas;0.8235
hundikutsika tahtma;0.8234
mees kodu;0.8229
kiskja lugu;0.8225
inimene põld;0.8225
üldse peamine;0.8225
lammas ööseks;0.8222
inimsöömine juhtum;0.8221
hulkuma uss;0.8221
tundma hirm;0.8218
kindlasti kaks;0.8212
ennekõike emasloom;0.8209
hull mõis;0.8208
märkima nimelt;0.8207
paraku karv;0.8202
viimane dokumentaalselt;0.8198
juhtum eesti;0.8197
põgenema nelima;0.819
homo käimine;0.819
maksma koht;0.8184
mees hunt;0.818
põder sööma;0.8178
list kuulama;0.8176
positsioon kari;0.8174
ilmar vanakoolipuhuja;0.8171
jälitama küsima;0.8171
hundimaa no;0.817
uudishimulik õdedest-vend;0.817
virumaa hull;0.817
küla jääma;0.8169
peibutama september;0.8168
nii-öelda palukas;0.8166
käpp panema;0.8162
filmima tegelikult;0.8162
igalüht osa;0.8161
näiteks kirjutama;0.8159
jaht kändema;0.8159
inimkeel peksma;0.8158
tartumaapoolne 10;0.8157
august ütlema;0.8157
vanematepoolne jahikool;0.8151
inimene kartulivagu;0.8151
aasta kusagilt;0.8147
eestlane kiri;0.8146
huvitavam loom;0.8145
kaardistanud 900;0.8144
loodusrahvas võrdlema;0.814
röövlind siinsamas;0.8138
huvi näiteks;0.8137
isa lihtsalt;0.8135
seletus pikk;0.8135
vihmavari suutma;0.8134
inimene kimbutama;0.8131
orienteeruma üldse;0.8127
heliplaat uskuma;0.8125
oodatu suurem;0.8124
loodus 95;0.8124
piss paanika;0.8122
tegelikult ainuõigus;0.8121
loema hästi-hästi;0.812
esimene kord;0.8115
talu noorperemees;0.8114
260 ruutkilomeeter;0.8112
arvama hobi;0.8111
12 kutsuma;0.811
natukene tundma;0.811
hirmus raadiokanal;0.8109
hävitama aeg;0.8106
130 aasta;0.8105
üksjagu elama;0.8104
20 seitsepealine;0.8102
pöörduma maailm;0.8101
ajakirjanik natukene;0.8099
koduloom seapõrsas;0.8088
viimane redelipulk;0.8086
uus jooksev;0.8085
pioneer võib-olla;0.8079
rootsi andma;0.8073
hüperkunstinahk töö;0.8071
silved kuueaastane;0.807
andma tekst;0.8067
kummaline grupp;0.8066
vihm varg;0.8063
kultuurmaastik puuduma;0.8059
neljajalgne elav;0.8059
rahvapärimus ajaleht;0.8051
isasloom paljunema;0.805
mees otto;0.8045
vaja täiendama;0.8044
probleem hoidma;0.8043
sõda mängima;0.8039
nimelt 1985;0.8038
ootamatult lahkuma;0.8036
kriiksatama naine;0.8036
maakond parika;0.8036
uskuma baltisakslane;0.8032
lugemine 1818;0.8024
arvama põhjus;0.7997
asustustihedus kriimsilm;0.7993
pudenema hunt;0.7987
jälgividi gps;0.7974
lootus känd;0.7964
vinüülplaat jätkama;0.7954
ala elama;0.7942
agressiivne agressiivne;0.794
2001 aasta;0.792
valitsus vesi;0.791
marko kübarsepp;0.7909
50 kilomeeter;0.7906
hulk mets;0.7895
kutsikas kutsikas;0.7888
1873 aasta;0.7858
vei emane;0.7855
bee gammaloom;0.7851
1987 sammas;0.7844
arenema moment;0.7836
loom territoorium;0.7682
120 130;0.7498
