keyphrase;score
keel mõtlemine;0.8718
rääkima eesti;0.8714
keel vaatama;0.8706
võtma keel;0.8698
keel näiteks;0.8686
ütlema eesti;0.8673
rääkima eestlane;0.867
näiteks eesti;0.8652
keeleteadlane ütlema;0.865
keel ütlema;0.865
keel võrdlema;0.8633
keel tegelikult;0.8628
keel nii-öelda;0.8624
keelemaastik ideo;0.8604
küsimus keel;0.8603
keel kõlbama;0.8602
üldse keel;0.8601
keel moodustama;0.8598
keel lihtsalt;0.8597
kirjakeel rääkima;0.8579
keel huvitav;0.8574
keel inimene;0.8573
keel omane;0.8573
keel silmatorkavalt;0.857
keel sobima;0.8568
keel parem;0.8561
lugema eesti;0.856
keel lähenema;0.8555
enda-euroopa keel;0.8554
keel arvama;0.8554
keel keelefilosoof;0.855
teadma eesti;0.8548
rääkima küsimus;0.8547
vaja keel;0.8542
keel säilima;0.8537
keel täislaensõna;0.8536
ütlema vene;0.8536
keel õieti;0.8536
eripärane eesti;0.8536
keelevorm kõrge;0.8535
keel keelevaine;0.8533
näiteks ütlema;0.8531
hea eesti;0.8531
keelealaväärsund no;0.853
eesti kõnekeel;0.853
eestika kasutama;0.8529
edukalt eesti;0.8527
keel konkreetsem;0.8521
keel hiljem;0.8521
ütlema teistmoodi;0.852
keel muutumine;0.852
keel painutama;0.8517
käima keelemaastik;0.8511
keel tahes-tahtma;0.8508
eurooplane ütlema;0.8508
keelama üldse;0.8507
rääkima piir;0.8501
esse eestika;0.85
keeleoks omatahtsi;0.8496
tüpoloogiliselt eesti;0.8494
seos keel;0.8494
keel stuudio;0.8492
keel kauntserling;0.8489
keel kopsud-maks;0.8487
täislaensõna indoeuroopa;0.8486
no eesti;0.8486
keel jää;0.8485
ütlema kaks;0.8477
suur rääkima;0.8476
lähenema inglise;0.8475
tõlkima näiteks;0.8473
keel ideofooneliselt;0.8473
mõtlema näiteks;0.8473
bask ütlema;0.8471
tähendama nii-öelda;0.847
keel ainuke;0.8468
kõneviis tegelikult;0.8464
võtma omamoodi;0.8459
keel maastik;0.8457
julgem keel;0.8456
keeleteadus teadma;0.8454
inglise keel;0.8453
eripära keel;0.8453
sõnapaar keel;0.8437
eriti võtma;0.8436
kusagile indoeurooplane;0.8436
keeleteadlane kvalifikatsioon;0.8434
mitte-eestlane suhtlemisvahend;0.8431
kindlasti kõla;0.8431
keel vana;0.8431
ütlema jaa;0.8421
tähendama kabalistid;0.8419
tühjastihjane kõnelema;0.841
õigesti rääkima;0.8408
alaväärsustunne eestlane;0.8406
keel mall;0.8403
tädi keel;0.8402
õppima rääkima;0.8402
tulemine saksa;0.84
paralleelsõna eurooplane;0.8397
keel grupp;0.8396
mõttekramp ütlema;0.8394
huvitav soome-ugri;0.8392
keelefilosoof benzo;0.8385
võõrsõnu keeruline;0.8376
ütlema puumoodi;0.8376
juurdekeel tunduma;0.8374
kirjutama koma;0.8371
sõnapaar kila-kola;0.8364
keel lõuna-indias;0.8358
toimuma eesti;0.8358
keel no;0.8354
nii-öelda kõrgem;0.8353
sõnapaar tegelema;0.835
uus sõna;0.8346
üldse süvenema;0.8335
koor sõna;0.8334
mõte jääma;0.8333
nii-öelda kõneorgan;0.8325
potid-pann eesti;0.8319
kõlamaaling tilin;0.8318
tegelikult muutuma;0.8318
huvitav no;0.8315
maailmapilt keelevahend;0.8312
kaplinsk luuletaja;0.8311
ütlema integratsioon;0.831
tõeliselt rahvusvaheliselt;0.8308
mõte täielik;0.8301
tähendus sobima;0.8301
tegelikult hea;0.8299
võrdlema näiteks;0.8298
küsimus võib-olla;0.8298
asi seisukoht;0.8293
traviid keel;0.8293
omama poeetiliselt;0.8292
kolm põhikääne;0.8292
soome potentsiaal;0.8291
sõnasõda nimetama;0.8291
keel piibel;0.8291
bõliina luule;0.8287
suhtlemislaad jääma;0.8287
sõna käeg-jalad-käded;0.8284
salakeel släng;0.8283
eripära lihtsalt;0.8281
eeskuju tähendus;0.8275
ainuke lääne-euroopa;0.8274
aru internetikeel;0.8268
märkima loogeline;0.8268
rääkija kuulaja;0.8267
maapind ütlema;0.8262
oki linn;0.8261
ladinakeelne ütlema;0.8259
vaatama eluaeg;0.8258
kabalistid ehitama;0.8255
kajasõna igor;0.8252
kuskilt kuulma;0.8248
pääle tänapäevane;0.8247
sky prantsuskeel;0.8247
sõjabask keel;0.8245
väljend otsimine;0.8245
eriti kaua;0.8244
puudus onomatopoeetililisdes;0.8242
kõla eksperimenteerinud;0.8238
heisma ema;0.8236
produktiivne ütlema;0.8234
lõpp lõpp;0.8232
nimetama koolitund;0.8229
võimalikult lihtsalt;0.8221
maailm teadma;0.8219
neli imelikult;0.8211
nii-öelda pesakond;0.8211
täht mall;0.8195
mäng mäng;0.8194
täielik nonsens;0.8194
eriti võitlemine;0.8187
itaalia keel;0.8183
metonüümne hiina;0.8178
natuke pingutama;0.8176
mininäidend kirjeldama;0.8175
tohk puhk;0.817
krõbisema sahisema;0.8167
näiteks sugulasgeel;0.8159
metafoor maailm;0.8142
korrektorima maha;0.813
inimene loom;0.8129
inimene õppima;0.8129
johannes aavik;0.8126
keel korea;0.8124
tühi-täht otsima;0.8117
muutus turist;0.81
natuke trump;0.8093
halvustatud väikerahvas;0.8081
abstraktsioon vajadus;0.8069
kreeka algupära;0.8056
viit-kuut kolm;0.8051
põhja-siber piir;0.804
kiram nali;0.8009
keel sky;0.794
noor probleem;0.7932
pudi-padi pudi-padi;0.7741
