keyphrase;score
kodukohvik kõnelema;0.8646
uus kodukohvik;0.8622
kodukohvik mäekoda;0.8561
kolhoos õigemini;0.8523
uuen kohvikun;0.8508
kolhoos lõpp;0.8506
maja kolhoos;0.85
külama kohvibutt;0.85
kohvipood käsi;0.8491
kolhoos haigul;0.8487
kohvik teostima;0.8482
lapsepõlvekodu tahtma;0.8479
vaatama maja;0.8479
kohvibutt valgamaa;0.8475
mulgimaa jälle;0.846
mulgi uudis;0.8459
mõtlema kohvik;0.8456
tahtma kohvik;0.8453
kohvik pidamine;0.8445
kahtyllyks kohvipood;0.8442
kohvik aade;0.8436
uudis kõnelema;0.843
kohvik päev;0.8424
traktorividi kolhoos;0.8416
tekitama kolhoos;0.8415
piimaköök inimene;0.841
õpnus kohvik;0.8405
sõnasaba kinni;0.8401
riidaja küla;0.8401
kohvikun sööma;0.84
vaatama sõnasaba;0.8391
mullu maja;0.839
kõnelema peremees;0.8385
maja rääm;0.8385
vajam olu;0.8373
riidaja mõis;0.8368
kinni võtma;0.8366
länd lapsepõlvekodu;0.8365
mõte riidaja;0.8362
peremees kaido;0.836
mõnu majama;0.8358
noor kaido;0.8356
omakandi inimene;0.8354
midagigi kunne;0.8347
mana tegelikult;0.8345
kohvik sünnipäev;0.834
õigemini ikke;0.8339
uvendat mulgimaa;0.8339
kaido sool;0.8338
lahti tom;0.8336
esimene püsikund;0.8335
jutt otsan;0.833
küla aasta;0.8329
võtma harg;0.8324
tulevik hom;0.8323
vald uus;0.8321
mäekoda marika;0.8319
jõudma lugema;0.8318
arvama noor;0.8318
aasta kohv;0.8315
köök kodukohvik;0.8315
meeldima jum;0.8314
käima siitsam;0.8308
kunne küsima;0.8306
kõlama mäeleke;0.8304
pääle viis;0.83
jätkuma kindlasti;0.83
vald omaid;0.8298
tort moosipurk;0.8289
illiksem külama;0.8286
omaid reede;0.8286
võileivatort komme;0.8285
taas pidu;0.8285
enamja omakandi;0.8284
amm jätkuma;0.8284
kohv butt;0.8283
tegemine vaatama;0.828
püsikund tekuna;0.8279
toodang korjama;0.8278
mõis haigud;0.8273
külaline vastuvõtmine;0.8271
mulgi söökihv;0.8271
pirukas kook;0.8269
kõrt uuen;0.8268
püsikund hindama;0.8266
nuid nänema;0.8265
naabervald käsi;0.8264
tutas jääma;0.8264
viis minut;0.8264
algus mõis;0.8263
valgamaa põder;0.8262
viimane hull;0.8261
järg ajama;0.8261
päev viis;0.826
rääm länd;0.8259
kõrrasson mulk;0.8259
ladu kumm;0.8258
moosipurk panema;0.8258
pererahvas lahkus;0.8255
tähendus päev;0.8254
hiljem natuke;0.8254
paragrahv järg;0.8253
kõrtsiolu omlima;0.8251
tahtma kõlama;0.8251
taul riit;0.825
käima uurs;0.824
täiendama voodi;0.8239
marika soots;0.8237
marika asendustalunik;0.8236
käsi kohalik;0.8234
torditee esi;0.8233
piim köök;0.8231
pakk midagigi;0.8227
teostima seedimine;0.8226
kund sümp;0.8225
puu paar;0.8224
jälle õis;0.8223
aasti proov;0.8219
pidamine jagu;0.8219
inimene illiksem;0.8219
joogikoolitus paprika;0.8215
kuda mootuma;0.8214
tegelikult turismiettevõte;0.8213
kindlasti mõnu;0.8213
köök täiendama;0.821
kõnelema kaitse;0.821
asendustalunik lähembeeaa;0.8207
sool tähendus;0.8206
inimene tekitama;0.8205
tõse müüv;0.8205
pidevalt täiendama;0.8204
jõue kõvasti;0.8201
kuu esimene;0.8199
komme pirukas;0.8199
reede laupäeviti;0.8194
mulk jutt;0.8192
nõid jõudma;0.8191
remont aasta;0.819
paar-kolm kuu;0.819
kumm traktorividi;0.8185
natuke haige;0.8178
pidu panema;0.8173
olu teade;0.8171
länn esimene;0.8168
vana piim;0.8167
kohalik kõiksugurahvas;0.8162
hindama pererahvas;0.8161
otsan saade;0.8158
rõõmulik klient;0.8157
soodustama suurettevõtlus;0.8153
kik euronõue;0.8152
aeg töö;0.8152
vastane kik;0.8143
konkurent tegemine;0.8142
haige puu;0.8141
suur töö;0.8141
sajand algus;0.814
majandusviis marika;0.814
korjatu maria;0.8139
kõiksugurahvas rõõmulik;0.8139
tegull mulgi;0.8137
nimekiri pantu;0.8131
kelner joogikoolitus;0.813
sünnipäev kestoa;0.813
pakk luud;0.813
tööohutus mulgi;0.8129
hom andma;0.8127
koolitus viimane;0.8126
töökoda ladu;0.8124
saade kristi;0.8114
seisma pakk;0.8111
leidan tekkunum;0.811
hea söök;0.8107
neeger valdkond;0.8103
kasulik prill;0.8093
perenaine hea;0.8091
võõr kahtyllyks;0.8091
juurvili tass;0.8085
vallandillyksen riidaja;0.808
kestoa taas;0.808
tahtma nimekiri;0.808
lõpp mehhaanik;0.8074
jumal seans;0.8069
värgija vastane;0.8063
sannas pakk;0.8063
müüv liin;0.8057
vaip puhas;0.8041
tom paar-kolm;0.8034
esi naturaalne;0.8034
säädus detu;0.8029
vaev detu;0.8027
kultuur majandusviis;0.8025
si-us toodang;0.8002
litsens viski;0.7978
taska sanna;0.7966
19 sajand;0.7943
korter maja;0.7899
lugema ants;0.7898
tahtma tahtma;0.7859
poolion tort;0.7845
