keyphrase;score
jansen kirjutama;0.8534
jansen eesti;0.8472
janssen õpetama;0.8468
kirjuti janson;0.8447
jansson töö;0.8445
kasvama jansen;0.8437
mõtlema janssen;0.8433
ütlema jansson;0.8429
jannsen rääkima;0.8415
rahvapäraselt jansen;0.8403
jansson õpp;0.8391
jansei suur;0.8364
jansen rüütel;0.835
kõrgerg kirjutama;0.8341
jansson sõnumitooja;0.834
jansen muusikaharidus;0.8339
eriti kõrts;0.8335
külamees jutleja;0.8334
isa kõrtsituba;0.8334
jansen mändrav;0.8319
1864 eesti;0.8315
lauluharrastus jansen;0.8315
süüdistus jansen;0.8313
vändra mõis;0.8309
hiljem pastor;0.8308
karl kõrgerg;0.8304
küsimus 1870;0.8304
jutt kõrts;0.8303
koolmeister lõpuks;0.8301
rahvavalgustaja karl;0.8299
kõrts visu;0.8297
eesti isa;0.8294
jansen kord;0.8286
1857 pärnu;0.8284
kõrts aeg;0.8283
lõpuks sakslane;0.828
rääkima 1000;0.8279
juturaamat küllalt;0.8273
inimene koor;0.8272
ärkama eesti;0.8268
hästi kirjanik;0.8265
mölder kõrtsimees;0.8263
rääkima lõpp;0.8261
rahvapäraselt kirjutama;0.8261
jakobson stiil;0.826
pärnumaa põllumees;0.8259
eestlane kirjamees;0.8259
mõisnik saksa-vastane;0.8258
kirikulaul saksa;0.8257
parem jutumees;0.824
raamat muutuma;0.8239
eestikeelne vaimulik;0.8238
talupoeg muutuma;0.8233
toimetaja pärnu;0.8233
täpselt hästi;0.823
mõisnik rõhuma;0.8228
kultuuriselts tekkimine;0.8225
kuulus isamaaline;0.8216
laulik raamat;0.8215
lapsepõlv kõlama;0.8215
sakslus muutuma;0.8214
kujunemine eesti;0.8214
algus loomulikult;0.8213
kultuurimaja niiet;0.8212
arendama rahvusteadvus;0.8207
valitsema eestimaa;0.8203
kirjakeel lõuna-eesti;0.8199
küsimus saksameelne;0.8197
johnson rahvapäraselt;0.8196
võimeline eestlane;0.8196
tahtma põhjaeesti;0.8189
saarlane väljaandja;0.8188
laulukanne aeg;0.8188
kõrber esiteks;0.8186
janssen tyhja;0.8183
mõtlema eestlane;0.8179
tegelikult simm;0.8178
isamaaline luuletus;0.8178
laul janssen;0.8177
rääkima talumajandus;0.8167
õpik elama;0.8166
tall saksa;0.8166
mõisnik baltisakslus;0.8165
jansen seisma;0.8164
kultuurrahvas kujunema;0.8161
traditsioon mees;0.8159
postimees 1870;0.8156
huvi isa;0.8156
levitama inimene;0.8155
laul varsti;0.8155
juhatama kantsler;0.8154
kanter tähendama;0.8152
kuulma jo;0.8152
omama rõhutama;0.8149
tugev iseseisev;0.8147
esimees võimalus;0.8146
kõrber pere;0.8146
praegus juhan;0.8146
küsimus leidma;0.8144
töötama vändra;0.8144
asutatud vanemuine;0.8142
luuletus tekkima;0.8141
teene maksma;0.8139
pidu korjama;0.8139
rahvas loomine;0.8138
riik keskarhiiv;0.8135
kanter köster-koolmeister;0.8128
mõisamajandus võit;0.8127
laul siion;0.8126
nägemine suur;0.8125
keeruliselt rahvapäraselt;0.8119
mõistma aeg;0.8114
nüüdki tahtma;0.8114
rappus kujunemine;0.8114
kord lugemine;0.8114
laur õpetama;0.8114
esinema pidevalt;0.8112
1865 asutatud;0.8112
aleksandrikool havikomitee;0.8111
loomine analüüsima;0.8107
rahvas ajaleht;0.8104
natuke vabamagi;0.8102
sõnumitooja tegemine;0.8102
ärkamine võitlema;0.8101
võib-olla jõukam;0.81
võim jälle;0.81
tänapäev selts;0.81
arenema küllalt;0.81
sass rüütelkond;0.8099
vend anseküla;0.8098
selts eeskuju;0.8098
võib-olla laulupidu;0.8097
hella andma;0.8091
mees veskima;0.809
kujunema kujunema;0.8089
lahja ütlema;0.8089
häälekandja näitama;0.8088
leidma venevastane;0.8081
varsti köitma;0.8081
kirjakeel tunnistama;0.8079
järgnevalt oluline;0.8079
1850 köster;0.8078
aasta mõte;0.8078
esiteks liivimaa;0.8072
ütlema kohalik;0.807
suurem selleaegne;0.807
pastor karl;0.8069
arvama korraga;0.8065
järjekord käima;0.8062
korraga 2000;0.8062
havikomitee uus;0.8061
murrang rahvas;0.8061
kogemus pärinema;0.8056
õpetuslik rahvas;0.8052
headel kord;0.8052
võit sulgema;0.8052
mulje jätma;0.805
tyhja kasvama;0.8049
juhatama tõlk;0.8047
noor mees;0.8044
viis humoorikas;0.8042
mõju peterburi;0.804
võrk vaatama;0.8038
tõenäoline õpihkane;0.8038
70 aasta;0.8034
lõpuks 842;0.8033
teadma kaheksakümnes;0.8032
luht nimelt;0.8022
lähedane luterlik;0.8021
patriootlik laul;0.8021
andma maanõunik;0.8014
ringmäng viima;0.8007
uus leht;0.8007
1845 ilmuma;0.8006
1940 lõpp;0.8005
kritiseerima avaldama;0.8003
balti helikord;0.7997
loetav võrreli;0.7994
liin erakordselt;0.7994
jaakob soni;0.7992
otsekohe dokument;0.7988
koer ajakirjanik;0.7983
uurima saaremaa;0.7983
mänguselts panema;0.7982
venemaa lauabiil;0.7978
1870 janssen;0.7975
organiseerimine senini;0.7965
jällegi paralleel;0.7952
rent üleminek;0.7948
omaaegne süüdistus;0.7948
869 aasta;0.7945
hobune mitmekülgsus;0.7926
bond juur;0.792
karber laulik;0.7916
väike osa;0.7909
poode tigedalt;0.79
kestev kestev;0.7826
842 1850;0.777
tall tall;0.7752
peterburi peterburi;0.7694
