keyphrase;score
postimees arvamustoimetaja;0.8539
arvamustoimetaja neeme;0.8514
keskhommik rahvateener;0.8473
rahvusringhääling loomulikult;0.8467
arvamuslugu pealkiri;0.8464
rahvateener kuulaja;0.8462
pressitegelane rahvusringhääling;0.8458
portaal arvamuslugu;0.8456
näiteks keskerakondlane;0.8433
pealkiri erakond;0.8433
tegelikult rahvaliitlane;0.842
rääkima miljon;0.8411
seisukoht võtma;0.841
teleintervjuus löömine;0.8409
keskerakond täna;0.8408
erakond noorem;0.8393
tõeline tegevpoliitika;0.8392
eestkõneleja tegelikkus;0.8383
rahvaliit homme;0.8382
noor rääkima;0.8375
homme kindlasti;0.8371
nojah ütlema;0.837
peasekretär tarmo;0.8366
sots hääl;0.8363
kandideerima ütlema;0.8363
väärtus eestkõneleja;0.8361
erakonnamaastik tekkima;0.8357
avama raadio;0.8356
ütlema ajakirjandus;0.8355
saade lõpuminut;0.8354
arutama poliitikahuviline;0.8352
rääkima partei;0.8346
valimiskünn niikuinii;0.8343
võtma võtma;0.8342
mees tormama;0.8342
hommik postimees;0.8342
juht valimisnimekiri;0.8337
rektor tegelikult;0.8336
emissar ütlema;0.8331
parempoolne mõtlema;0.8329
vaba mees;0.8326
pressikonverents mööduma;0.8324
koduerakond no;0.8324
otsustavam hääl;0.8323
meeskond in;0.8322
maakonnaleht suhtlema;0.8315
juht viimane;0.8314
jutumärk kohus;0.8313
nõus nõus;0.8309
ekspresident nägema;0.8306
parempoolne sots;0.8306
rääkima rekordselt;0.8305
käituma maine;0.83
ütlema ausalt;0.8299
fakt rääkima;0.8296
vaja siseopositsioon;0.8295
koalitsioonikõnelus laud;0.8295
vasakjõud esindama;0.8295
põhitegija jääma;0.8295
tegija eesti;0.8293
riigikogu maailm;0.8293
mõte parlament;0.8284
toimetus arutama;0.8284
parim poeg;0.8283
ütlema peeter;0.8283
palavam propaganda;0.8281
eino omamoodi;0.828
tugevam trump;0.8279
võitlusrühm teisitimõtlemine;0.8275
erakonnasisene mõttevahetus;0.8274
tabama nii-öelda;0.8273
kaheaastane poliitveter;0.8271
politsei algatama;0.8268
vale eestvedaja;0.8268
tegelikult võtmenimi;0.8265
ütlema 20;0.8264
vahetama tegelikult;0.8264
algatama väitma;0.826
valner neeme;0.8258
tõde pooldaja;0.8255
no tegelikult;0.8253
näiteks olukord;0.8253
maapoliitik esindaja;0.8252
domineerima ütlema;0.825
selgelt positsioneerinud;0.8242
esimees õnnetu;0.8242
aeg süüdi;0.8242
ebademokraatlikkus süüdistama;0.8239
1000 näiteks;0.8237
kõikjal lülitama;0.8235
teatriraha kinni;0.8233
lihtsalt trotsistaja;0.8233
inimene probleem;0.8232
kongress eelõhtu;0.823
täisverd pekk;0.8225
võib-olla tekkima;0.8225
põhimõte voldemar;0.8224
inimene mõtlema;0.8222
näiteks ehedamalt;0.8222
kõvasti jätkama;0.8221
muutuma eestimaa;0.8221
viis-kuus parlamendikoht;0.822
nojah lõhnama;0.8215
põhjendama kõlama;0.8214
lugema uudis;0.8212
äkki püsti;0.8212
selguma selguma;0.8211
idee nimel;0.8211
tööõhkkond nojah;0.8209
taasloonuma pretsedent;0.8208
küsima mobiliseerima;0.8208
karjäär niiviisi;0.8208
rannamäe täna;0.8206
vald töötama;0.8206
uskuma millegipärast;0.8206
kolm neli;0.8205
võtmeisik küsimus;0.8201
nii-öelda panema;0.82
power riik;0.8199
riik nii-öelda;0.8198
rahulikumalt aru;0.8198
tasalülitama nii-öelda;0.8197
jälle kaebaega;0.8197
aseesimees valima;0.8196
tulevik väga-väga;0.8192
hommik kolmas;0.8191
ühesõnaga paigaldama;0.8191
vaatama ootama;0.819
tuumajaam vastane;0.8187
waterloo õige;0.8185
mulje tugev;0.8184
üheksakümnes paljuks;0.8182
teretulnud üldse;0.8182
jääma hiljapeale;0.8181
kaunine keskhommik;0.8176
tuuleõhk valimine;0.8175
natukene teistmoodi;0.8174
võtmesõna nädal;0.8174
tunnistama süüdi;0.8171
manipuleerima sulev;0.817
ütlema kommunistlik;0.8169
vanameister trahviraha;0.8168
läbirääkimine läbirääkimine;0.8168
asjata hullusti;0.8168
sarnet auhaabumine;0.8163
inimene kriminaalkurjategija;0.8161
korrumpeerunud kohtunik;0.8159
pull enam-vähem;0.8159
kuskilt kostuma;0.8153
mees nägu;0.815
roheline õigesti;0.8149
