keyphrase;score
keelekõrv 537;0.879
nädalateema keelekõrv;0.8618
rääkima õppekirjandus;0.8616
viis rääkima;0.8595
keelekõrv kõne;0.8563
suu rääkima;0.8549
koolipäev rääkima;0.8534
rääkima kama;0.8521
rääkima saade;0.8517
kuulama esimene;0.851
hiljuti keelenõunik;0.8508
retsept keeleelu;0.8504
keel õpik;0.85
keelenõunik einar;0.8496
noor rääkima;0.849
keel sõna;0.8474
vorm saatejuht;0.8471
saade esimene;0.847
etteaste rääkima;0.8462
pealkiri esimene;0.8458
raadiokanal inimene;0.8457
keelevaine soovima;0.8455
ütlema toimetaja;0.8454
keeleelu leiduma;0.8453
hästi kord;0.8452
telespordiajakirjanik kuulama;0.8442
näide lugema;0.8442
õigekeelsussõnaraamat pakkuma;0.8438
kadakas eesti;0.8438
537 saade;0.8432
suu otsetõlg;0.8427
mund õigesti;0.8422
keel kõrv;0.8422
kuulama sisu;0.8421
rääkima täna;0.8417
keeleviga nud-kesksõna;0.841
kool algus;0.841
rääkima vana-emad-vanais;0.8403
keelekasutaja skond;0.8401
tänama tänama;0.8399
salm kooliõppus;0.8399
tänusõna kuidagiviisi;0.8393
sõna variant;0.8382
esimene minut;0.838
rääkima tallinn;0.838
hoidma keel;0.8374
ütlemine teretamine;0.8368
uus õppevahend;0.8367
nimi võtma;0.836
kirjutama kaks;0.8359
rahvaluule mõtlema;0.8356
keelekasutus juhtuma;0.8349
omandamine eesti;0.8349
huvi keel;0.8343
kuld suu;0.8342
ootama kiri;0.834
ütlema päriselt;0.8338
kooliõppus tahvel;0.8336
esimene koolipäevakingitus;0.8334
tähele kasutama;0.8334
hääldama eriline;0.8331
asjatundja mari;0.8331
esinema 10;0.833
tänane keel;0.833
lugupeetud kuulaja;0.8325
esimene klass;0.8324
andma sõna;0.8324
õnnitlema ühesõnaga;0.8317
keel morgenstunde;0.8317
rääkija moesõna;0.8316
hommikupool kõikjal;0.8315
hariduspõlk töötama;0.8315
tähendus jälle;0.8314
võtma käsi;0.8314
stoor küsima;0.8314
ükstapuha ükstaspuha;0.8313
täht kirjutama;0.8311
raha rahatäht;0.8311
nädal ütlema;0.8306
sõna varane;0.8305
algus kirjatarkus;0.8304
lõpuks lubama;0.8303
teatavasti eesti;0.8302
kõlamine kuu;0.83
hommik kuulaja;0.83
õpik töövihik;0.8298
laps meedia;0.8295
vanasõna kindlasti;0.8295
mure jääma;0.8295
raekoda võtma;0.8291
paus kõneleja;0.8291
keel põlluharija;0.8288
vastama eriti;0.8285
mood kaasa;0.8281
inimene selgitama;0.8279
laupäev saade;0.8275
levima suu;0.8274
aabits äratama;0.8271
kultuuripõld harima;0.8269
eriti noor;0.8268
laul lugu;0.8267
kinnistuma ika;0.8266
kallis kool;0.8264
märgusõna moodne;0.8261
argikeel argikeelne;0.8258
lõpetama tänane;0.8257
kraut lõpuks;0.8256
salm mõistma;0.8255
saade mari;0.8254
värvikam meediainimene;0.8252
natuke natuke;0.8249
koht eraldi;0.8249
nimelt meel;0.8247
langema täpselt;0.8247
muusika keel;0.8245
parem laul;0.8244
huvitav kiri;0.824
inimene suur;0.8239
otsetõlg saksa;0.8237
mõte rubriik;0.8237
tegemine uus;0.8237
rõhutama liik;0.8237
kõrv kohtuma;0.8234
piimatass esimene;0.8232
mari tarand;0.8229
kuuluma paljuräägitud;0.8229
vader kivi;0.8228
sõna hurjutamine;0.8228
leidma padi;0.8227
viga vaatama;0.8225
arutlema märgusõna;0.8225
rimi kaubamaja;0.8222
kõneleja otsustama;0.8222
släng moodustama;0.8222
reporter tegelikult;0.8221
aitama lihtsalt;0.8219
uus uus;0.8215
lohepulk annika;0.8215
soovitus tahtma;0.8215
sätestatud soodustus;0.8213
riigiametnik tegelane;0.8213
esimene september;0.8212
töötama mäletama;0.821
töö hilja;0.8208
laulja vastama;0.8207
kroon kolm;0.8205
külaline varane;0.82
konservatiivne keel;0.8199
maa valge;0.8198
kirjapilt sõrendama;0.8197
tahvel krihvl;0.8191
muutma täiend;0.8191
arust suund;0.819
tekst teatud;0.8184
varajane näide;0.8183
raamat kallis;0.8181
hind pöörama;0.8177
südamlikult avameelselt;0.8176
mõttetu niipea;0.8172
tore üha;0.8172
õieti eksima;0.8169
vana-emad-vanais ema;0.8167
lugu võõras;0.8162
juhtima tähelepanu;0.8161
vana lugemik;0.8158
mäletama lapsepõlv;0.8157
pidu sööma;0.8156
15 kord;0.8153
uudis iraak;0.8152
võtma pelmeenipakk;0.8151
jooksma kuuldud;0.8146
moesõna ekspluateerima;0.8134
kohtumine teleekraan;0.8132
joonistama puuduma;0.8131
kuusik varane;0.8131
isa maitseküsimus;0.8119
võrdlema mõtlema;0.8117
märkmik leht;0.8116
ema isa;0.811
tahvel psühholoog;0.8104
leidma buss;0.8104
leht arvutikaust;0.8099
1000 sündmus;0.8093
pruun roheline;0.8089
hukkunu sõdur;0.8089
täiend seisma;0.8088
võistlema võistlema;0.8087
täpp juri;0.8079
kellaaeg sobima;0.8057
soodusmüügikuulutus päev;0.8053
õigus vara;0.8051
homme kool;0.8035
kim mund;0.7993
varane varajane;0.7978
lause 500;0.7969
jüri pelmeen;0.7961
mari kadakas;0.7917
hetk hetk;0.7852
100 kroon;0.7722
10 15;0.7667
