keyphrase;score
mees eesti;0.8587
eesti võtma;0.8579
rääkima uno;0.8534
eesti 80;0.8527
parem eesti;0.8521
vaatama 60;0.8491
vaatama sein;0.8491
ütlema 40;0.8483
jälle jälle;0.8467
jääma jääma;0.8453
jaajaa rääkima;0.8453
eestlane muutuma;0.845
loop ütlema;0.8446
viis-kuus magama;0.8443
vaja laulma;0.8441
kuu nii-öelda;0.844
jutustama eesti;0.843
maaletooga jajajaad;0.8429
ütlema nope;0.8427
mees tahtma;0.8424
ütlema 120;0.8413
parem nii-öelda;0.8404
eestlane no;0.8404
probleem eesti;0.8403
lugema näiteks;0.8401
hääl nägema;0.8398
esinema jaajaa;0.8397
tähendama võib-olla;0.8393
lapselapselapselane laps;0.8392
jajajaad raadio;0.8386
leidma ütlema;0.8381
kuulma nali;0.8378
linnamees mässma;0.8376
nojah kujundama;0.8376
ütlema kindlasti;0.8374
kasu rääkima;0.8373
ütlema george;0.837
esimene eestikeelne;0.837
miljonilinn tegelikult;0.8368
mees panema;0.8367
niimodi küllap;0.8367
sõna ööveeger;0.8366
näiteks hoopiski;0.8364
eestikeelne kitarrimäng;0.8363
elama mõtlema;0.8363
tiptop eestlane;0.8362
aeg lause;0.8361
diktofon rääkima;0.8358
lihtsalt vaja;0.8355
hullutama 50;0.8353
vorm ütlema;0.8351
naasema leeder;0.8349
-te algus;0.8348
jänkuke jänk;0.8345
leeder mustamäe;0.8343
hajuma naine;0.8343
peigmees ütlema;0.8341
nägema nägema;0.8336
viimane kolm-kaks-kolm;0.833
laul g-korpus;0.8328
80 ammu;0.8328
juuni juus;0.8327
mäletama mäletama;0.8324
moodi kangest;0.8324
vaatama ansambel;0.8322
kulm värvima;0.832
tasuma soovima;0.8317
naasema igav;0.8313
pluss võtma;0.8313
naine moodi;0.8311
laulma laulma;0.8308
internet eesti;0.8307
eksmees käima;0.8306
laulumees esinema;0.8305
vahetevahel kuulama;0.8303
jaajaa maja;0.8301
eesti poppoi;0.83
küsima küsima;0.8298
mees lill;0.8298
muusika lugu;0.8293
ema ladu;0.8287
hullutama hullutama;0.8285
tänapäev hajuma;0.8284
sümpaatsem eestlane;0.8283
klišee mees;0.8282
näiteks rõõm;0.8282
nii-öelda elamiskõlbulik;0.8281
7000 korralik;0.828
mässma maa;0.8278
karjuma natukene;0.8276
eriti isa;0.8274
aasta nummert;0.8271
okupatsioon lihtsalt;0.827
asi võimlama;0.8268
personal näiteks;0.8268
riik riik;0.8267
tunduma hästi-hästi;0.8265
peaminister lugema;0.8263
aastane härrasmees;0.8262
arvama nimi;0.826
põhjus kirjutama;0.8257
laskma meeldima;0.8257
nõus väljend;0.8254
meedia imema;0.8254
pikkamööda esinema;0.825
130 rahvus;0.825
õline nojaa;0.8249
soojustama nii-öelda;0.8249
trügima õigemini;0.8247
lõikama lõikama;0.8247
pühapäev isadepäev;0.8246
mängitud uuem;0.8245
pillimees aeg;0.8244
kahjuks lahkuma;0.8244
uks lahti;0.8242
tõusma vale;0.8242
kaheksas oktoober;0.824
lõpupoole noor;0.824
vein lugu;0.8239
playboy lihtsalt;0.8226
naine pakk;0.8226
sving mängima;0.8225
seisukoht seisukordama;0.8224
brisbane eesti;0.8224
vana-vana mässamine;0.822
sõitma punkt;0.8217
briljantpoeg uskumatu;0.8216
mees 80;0.8213
liige solistina;0.821
haige jooksma;0.8209
söör kell;0.8209
päev roosakas;0.8206
sein muljetavaldav;0.8204
ajakirjamaiguline kurtmine;0.8203
elu no;0.8203
stuudio lõpp;0.8202
kontsert juhatama;0.8201
kasvama kasvama;0.8197
jupikaup algus;0.8195
vinge kodu;0.8194
siiamaani no;0.8192
teadjameeskvartett tänane;0.819
unistus koht;0.8189
ööklubi einselni;0.8187
tänav hea;0.8187
panema kohustus;0.8186
võtma jalgpall;0.8183
mäletama paprika;0.8182
nii-öelda ajalooline;0.8179
jäts rokk;0.8177
okei kohalik;0.8174
koosnema põhiliselt;0.8172
laineplaat vinüülplaat;0.8169
järelkasvuklubi nimi;0.8169
leevendav luud;0.8166
känguru mulje;0.8162
sõjavägi teenima;0.8161
inimene süüdistama;0.8161
sabaluukere kapp;0.8157
kopsupõletik häälepael;0.8154
maja mahajäetud;0.8152
hommik minut;0.8142
mõistetav mõistma;0.8142
artišok moodi;0.8142
esiteks kergem;0.8135
97 aastane;0.8135
ravikehakultuur aastakümme;0.8133
huumor harjunud;0.8127
hoidma järgnev;0.812
saksamaa kuulutama;0.8112
džässmuusika aeg;0.8107
nõukogu nõukogu;0.8106
käima hollywood;0.8105
juht tantsija;0.8096
benson maailmaklass;0.8096
sugu võrdlema;0.8082
tolmuimeja müügimees;0.8078
esindaja tellimustöö;0.8069
skandaal müüma;0.8064
1949 karm;0.8052
austraallane optimistlik;0.8038
helgem moment;0.8036
ujumine jalgrattasõit;0.8034
keskkool ilmselt;0.8015
loomaaed hüppama;0.8005
21 sajand;0.7997
komme vara;0.7988
peis horkestraak;0.7981
vanaisa vanaisa;0.7958
habeme habe;0.7953
loona jack;0.7933
pood kohvik;0.7925
enno tammer;0.7925
romantika nipp;0.792
ajama ajama;0.7919
naine protestima;0.7873
30 20;0.7728
playboy mood;0.7633
no george;0.7611
triatlon triatlon;0.7445
