keyphrase;score
läbilöövama singel;0.8592
uus singel;0.8583
singel esimene;0.8531
number üheksa;0.848
mängima singel;0.8474
album nimilugu;0.8468
kuumem singel;0.8466
nädal singel;0.846
one nädal;0.8447
rock raadio;0.844
müüt singel;0.8435
tõusma singel;0.843
muuseas inglise;0.8425
10 lugu;0.8418
muusikaajakiri vaatlema;0.8402
nädal koht;0.8399
möödunudnädalane number;0.8392
nädal top;0.839
rokkraadio lugu;0.8386
edetabelilõpp homme;0.8379
10 uus;0.8377
inglise edetabel;0.8376
singel mänghia;0.8367
suurem new;0.8352
nimilugu one;0.8346
nädal seitsmeteistkümnes;0.8345
mängima nädal;0.8339
holland esimene;0.8337
koht bänd;0.8337
nimelt edetabel;0.8335
esimene nädal;0.8327
täisnädal reede;0.8326
mustanahaline duett;0.8321
nädal ansambel;0.832
ansambel esimene;0.8313
esimene koht;0.8307
jääma korraks;0.8305
nädal 29;0.8304
ekspass lugu;0.8302
-lt koht;0.83
kuulma loomulikult;0.8297
mängitud 15;0.829
kuu ütlema;0.8289
mängima september;0.8287
koht eurovisioon;0.8285
lugu kiiresti;0.8285
stuudio täna;0.8275
ameerika rokk;0.8275
18 nädal;0.8272
järgemööda esimene;0.8271
müügiartike nädal;0.8269
ameerika tütarlaps;0.8269
kontsert koht;0.8266
nimi näiteks;0.8266
soni aeg;0.8265
mees rock;0.8264
muusika täna;0.8264
inglismaa number;0.8262
tähendama raadiojaam;0.826
lõppenud edetabel;0.8259
aasta kõrgemale;0.8259
mees ansambel;0.8258
20 seitsmeteistkümnes;0.8257
ootama jääma;0.8256
kaksekümmend kuumem;0.8255
kirjutama laul;0.8254
mees ameeriklane;0.8248
laulja kim;0.8247
ameeriklane mängima;0.8246
joiss singel;0.8245
black tõusma;0.8245
võtma aeg;0.8244
näiteks hossate;0.8243
ekspress mängima;0.8243
positsioon 73;0.8239
nädal power;0.8236
järjekordselt ütlema;0.8233
reede lihtsalt;0.8231
16 koht;0.823
kuulsam mees;0.8229
kaks kolm;0.8228
nimi one;0.8226
töö flaim;0.8225
19 märkima;0.8223
tondikütt seeria;0.8222
koht johnny;0.8221
koht michael;0.8219
nimelt edetab;0.8218
koht alisson;0.8217
jätkama tõus;0.8212
beib päev;0.8211
juuli lõppenud;0.8211
kaks look;0.8211
gold haatid;0.8208
tipp kord;0.8207
nõmarbaleras rootsi;0.8206
täitsa vabalt;0.8204
päev heronil;0.8201
august edetabel;0.8199
viis viies;0.8198
vara täpselt;0.8196
mera toorteist;0.8194
koht plaat;0.8191
poiss joratsiooning;0.819
mamma juhtima;0.8184
lagi saavutama;0.8183
natukene koord;0.8181
õigemini mööduma;0.8178
koht rocco;0.8178
california esimene;0.8177
võib-olla kord;0.8172
braun ootama;0.8171
laul kreeka;0.817
gibson muuseas;0.817
naid esikoht;0.8169
vanill kuulsam;0.8166
ghanas esimene;0.8164
luuseum mängima;0.8164
juhtuma mill;0.8163
täna lihtsam;0.8162
jälgima nimetama;0.8159
kehtivus laupäevane;0.8157
astuma seitse;0.8157
soul päästju;0.8155
jõudma kolmas;0.8155
pläma haad;0.8151
kõrgem positsioon;0.815
number seitse;0.815
toonduv ana;0.8148
marina esimene;0.8147
stewart saavutama;0.8144
sky kolm;0.8143
tutvustamine taani;0.8142
eilne nähtavasti;0.8141
loomulikult prints;0.8136
lukk koht;0.8129
tüüpiline ameerika;0.8123
haad rokk;0.8123
aastane bellam;0.8122
kaasaegne 14;0.8118
kahtekümme tähendama;0.8118
õigemini andres;0.8118
tiina like;0.8109
taas saks;0.8108
lugu gladys;0.8107
singel number;0.8103
ansambel ameerika;0.8093
kohtel eurokset;0.8092
hammas produtsent;0.809
29 juuli;0.8086
villalaat soome;0.8085
film tuntud;0.8083
viimaks portugal;0.8083
küliiminaak händan;0.8083
play lugu;0.8076
ants prantsusmaa;0.8074
batman uus;0.8072
haatid külaline;0.8071
sõutuma sõu;0.8071
nato viivalam;0.8064
billboard edetabel;0.8054
linnulend vaatama;0.8052
jackson libeeria;0.8048
koht cherry;0.8047
you saksa;0.8036
rakkimigaja sõber;0.8035
tips inglist;0.8027
lugema taani;0.8024
singel narkootikum;0.8022
kännibas good;0.8016
käsitlema pill;0.8013
15 hulk;0.8008
asi rakett;0.8005
saksa liitvabariik;0.8002
riina belgia;0.7994
thing mainima;0.7978
22 -lt;0.7976
siplareer ifidonoom;0.797
number soni;0.7965
album autoff;0.7963
reedia if;0.7956
andma special;0.7945
lees beib;0.7928
singel london;0.792
langema 11;0.7913
grupp rakse;0.7864
räppar eric;0.7849
hitt vans;0.7849
bon jovi;0.7846
vana vana;0.7834
laine killuline;0.7834
granada šanss;0.7825
pala crazy;0.7785
one album;0.7784
lök madonna;0.7777
like keed;0.7772
beachis power;0.7748
heronil 12;0.7704
11 10;0.7608
hotell california;0.7529
