keyphrase;score
teisisõnu triatlon;0.8582
triatlon maaeluminister;0.8512
tunnustatud triatlonitreener;0.8507
nii-öelda nii-öelda;0.85
rääkima tervisesportlane;0.8486
spordijuht heino;0.8484
ain-alar õnnestuma;0.847
ala võtma;0.8434
tippsportlane tähendama;0.843
golden raadio;0.8421
jooksumees nii-öelda;0.8416
maratonijookseja võistlusmaratonijoogsja;0.8415
juhanson rääkima;0.8413
spordikuulsus ain-alar;0.8406
vaatama raadio;0.8401
kindlasti jääma;0.8393
teisisõnu aeramini;0.8392
õnnestuma treenima;0.839
vaatama maratonijooks;0.8388
tipp teisisõnu;0.8387
lõpp parem;0.8386
raadio kaks;0.8374
tegelikult alakivipallur;0.8372
teisisõnu vaja;0.8369
juhtuma ironman;0.8367
ain-alar kasutus;0.836
võtma aeromänn;0.8358
jõudma näiteks;0.8358
sõitma 50;0.8356
eesti parim;0.8353
alariks kutse;0.835
mees jääma;0.8345
vaja täispikas;0.8344
helistama näiteks;0.8344
triatloniklubi 21;0.8343
kümnevõistleja kannatama;0.8342
sooritama parim;0.8342
osaleja suruma;0.834
juhanson triatleet;0.8337
vastupidavam inimene;0.8336
väljakutse lihtsalt;0.8333
kiiremini mees;0.8331
olümpiadistants hästi;0.8329
põhinimi allar;0.8327
vorm sõitma;0.8323
hurra liige;0.8322
forever tegelikult;0.832
jaa võistlema;0.8319
loop läbisaamine;0.8319
parim jooksja;0.8319
panema jooksma;0.8318
lemmik täpselt;0.8317
tavaliselt aamen;0.8315
mõnus adrenaliin;0.8309
kohanema 100;0.8309
armin üldse;0.8308
enner jälgima;0.8306
võistlus koormus;0.8305
näiteks kaks;0.8303
mees tegelikult;0.8301
koosnema kolm;0.83
kordama kordama;0.8297
seniks jälle;0.8295
kääni võistlustrell;0.8293
võitma kvalifikatsioonivõistlus;0.8291
sõber-tuttav kutsuma;0.829
lähenema absoluutselt;0.8289
jonnak eestlane;0.8289
jaanuar sõitma;0.8289
teisisõnu 13;0.8288
ajakirjanik helistama;0.8283
hästi ratas;0.828
29 korraks;0.8279
suur nii-öelda;0.8279
aasta rääkinud-kirjutamu;0.8277
pooltund saatma;0.8277
mõistma hästi;0.8276
minut piir;0.8275
suurim trump;0.8274
nautima teisisõnu;0.8274
kuulaja asi;0.8273
aasta optimaalne;0.8271
treeninglaager kõvasti;0.827
istuma tegelikult;0.827
tuurima aeg-ajalt;0.8268
soovima edu;0.8268
no ütlema;0.8265
kirjutama nimi;0.8262
kuuluma suusataja;0.8261
alustama rattasõit;0.8259
suusakool viimane;0.8259
imiteerima alavahetus;0.8256
nimel üheksa;0.8256
ain ametlikult;0.8256
marko kindlasti;0.8254
saal täis;0.8254
medal tooma;0.8254
klappima kukk;0.8254
käima 21;0.8253
meedia aasta;0.8252
kodukuu tegelikult;0.8251
näiteks armen;0.8251
ületama töötama;0.8245
kilone mees;0.8244
profi mees;0.8243
20 inimene;0.8242
kõlama võib-olla;0.824
ain-alar johanson;0.8239
keha valmis;0.8238
võtma lõpsumaariumine;0.8238
kohtama püüdma;0.8237
seitse juht;0.8233
vastupidavussport reegel;0.823
kilomeeter puhkus;0.823
märks tutvustama;0.8223
oht seadma;0.8222
oni peaasi;0.8218
kuulduma ujumine;0.8213
vaja men;0.8213
jääma 2002;0.8208
meistriklass kolmekümneaastane;0.8206
nõus esindama;0.8205
jõuluturniir osaleja;0.8203
tegija tegija;0.8203
eeskuju iidol;0.8196
kindlasti lühem;0.8191
tuttav karel;0.819
distants teisisõnu;0.8188
armastama inimlikult;0.8186
võistluskaal 90;0.8186
märtsikuu töötama;0.8182
tegutsema caniaks;0.818
mees ameerika;0.8179
mägi täpsustama;0.8177
müüma 2200;0.8175
natukene laadima;0.8174
suusataja sõitma;0.8172
üldtrenn seniks;0.8172
kanaar täpselt;0.8171
täielikult distsipliin;0.8171
hästi-hästi kuum;0.8169
mk-etapp toatlemine;0.8168
sissejuhatus täpsustus;0.8162
samamoodi kannatama;0.8162
võtmepäev üleforsseeritud;0.8161
94 tiik;0.8161
külmetushaigus suhtlema;0.8154
teater võitma;0.8154
hingamine piirama;0.8153
motivaator erinev;0.815
ringkond väga-väga;0.8142
stuudio saade;0.8142
uus-meremaa tiitel;0.8141
taastuma suutma;0.814
harrastaja seisukoht;0.8139
päev staadion;0.8138
vahetama sõitsiviisorementideljas;0.8138
pistma treening;0.8136
ootama saateauto;0.8132
visiitkaart eeldama;0.8125
võistluspaik vaatevinkel;0.8123
21 jaanuar;0.8121
vahend variant;0.8119
tallinn tubli;0.8119
töötama modereerija;0.8116
vorm parem;0.8116
programm looma;0.8115
kahekümneaaselt tavaline;0.8111
andrus veerpalu;0.8109
austraalia tõeline;0.8108
alustama traagiline;0.8094
rokk-kontsert täpselt;0.8086
maailm raskem;0.8084
ilmselt briatled;0.8079
auhind prügikastialane;0.8066
tühjalt sisemiselt;0.8066
mõtlema film;0.8057
vaba tahe;0.8057
noor noortedistants;0.8043
kirsipuu mängima;0.8038
17 pikk;0.8038
50 maraton;0.8028
lihtsalt wir;0.8021
profiil tuul;0.8013
enam-vähem paranema;0.8007
prantsusmaa saksamaa;0.8004
150 kilomeeter;0.799
treener jüri;0.7988
korrektiiv sõjavägi;0.7974
ühendriik arizona;0.7973
jube jube;0.7943
laulja madonna;0.7898
min september;0.7894
tervis 80;0.7876
mise golden;0.7838
sportlane calgary;0.7793
96 kilo;0.7761
hawaii ironman;0.775
moment fiiling;0.7642
20 30;0.7558
