keyphrase;score
inimene šotimaa;0.8866
lõpuks šotimaa;0.8853
šotlane kaugele;0.881
šotimaa jõudnud;0.8807
jõudma šotimaa;0.8805
šotimaa unistamine;0.8804
kaugel šotimaa;0.8796
jutustama šotimaasõjaluaja;0.8787
jälle šotlane;0.8751
šotimaa uhkem;0.8748
šotimaa õige;0.8737
tulevik šotimaa;0.8694
šotlane juht;0.8682
šotimaa võitlema;0.8681
šotimaasõjaluaja viimane;0.8674
šoti rahvusaar;0.8667
šoti esimene;0.8666
šotimaa hinnatum;0.8665
täiendama šotimaa;0.8663
šotimaa elanik;0.865
häälenud šoti;0.8648
šotimaa sõltumatu;0.8645
aasta šotimaa;0.864
šotimaa kuningas;0.8603
šoti sõdur;0.8597
poeg šotimaa;0.857
šoti inglismaa;0.8569
šotimaa ajalookroonika;0.8557
jõudma eesti;0.8507
kirjutama stefan;0.8504
mägismaa jutustama;0.8463
põgenema inglismaa;0.8462
lääs ütlema;0.8439
põhjapiir pealegi;0.8434
šotimaa šotimaa;0.8433
ehitama robert;0.8428
kaugele jääma;0.8418
seisma õige;0.8418
võtma viimane;0.8417
jutustama bob;0.8415
roomlane briti;0.8409
maa vähem;0.8408
vaja riik;0.8407
kaljukindlus edinburgh;0.8407
pärandus stewart;0.8405
tõeliselt vallutamatu;0.8399
kirjutanud inglise;0.8396
eesti poeg;0.8386
1296 inglise;0.8386
eesti 15;0.8381
kivi inglismaa;0.838
kõnelema suur;0.8378
normann inglismaa;0.8376
tohutu kirjutama;0.8361
põgenema legend;0.836
nimi linn;0.8359
kuueteistkümnes island;0.8358
maalima sein;0.8358
mägi paremale;0.8356
peidus iirimaa;0.8356
vaba eesti;0.8355
linnamüüriseisev isa;0.8353
abiellumine anglosaks;0.8351
kuningriik kõvasti;0.8347
no võtma;0.8345
lugu sotimaa;0.8343
kusagile viima;0.8337
sway raamat;0.8336
inimene pikk;0.8336
saareriik lahkuma;0.8336
tekkelugu sügav;0.8331
tohutu kaljukindluslinn;0.8331
tähendama inimene;0.8327
maha valitsema;0.8324
tuba poeg;0.8318
abbey kroonimistool;0.8314
graaf kõikjal;0.8313
hõivama edimberg;0.8312
aeg suurim;0.8302
piirama vallutama;0.8301
kroonika 11;0.8298
väitma näiteks;0.8296
ehitama 1888;0.8292
westminster rääp;0.8289
lõpuks kodune;0.8289
gordon nõustuma;0.8287
kalledoonia jõudma;0.8286
käima 1639;0.8284
koobas jälgima;0.8282
kaebama potikild;0.8281
staabiohvitser majutamine;0.8275
koht skuni;0.8275
rannikulinn õitse;0.8273
tuletama saatma;0.8271
haripunkt kõlama;0.827
sheimskuu õnn;0.8268
hääldama iidne;0.8264
rajamine lõuna-lääne;0.8263
juht teinekord;0.8262
1328 kirjutanud;0.8261
seine kindlasti;0.826
10 teemant;0.8256
magamistuba näiteks;0.8256
rääp kroonimistseremoonia;0.8252
troonipärija ilm;0.8251
mõistma hilja;0.8251
käskija olelusrõõm;0.8249
kindlustama suutma;0.8247
kolm poeg;0.8245
vahetama roomlane;0.8244
kenneth häälpini;0.8242
käima kohus;0.8242
pühapäev puhkama;0.8241
hiljem torn;0.8239
päritolu näitama;0.8236
iseseisvus vähemasti;0.8233
suurim sõjamees;0.8233
pealinn tsees;0.8231
uuem osa;0.823
katkema alustama;0.8228
taanly mõrvamine;0.8226
piibliajastu maa;0.8226
pärinema marie;0.8224
eelistama howl;0.8222
prantsus-maa pääst;0.8221
lausa püstloodi;0.8221
mängima palee;0.822
välisvaenlane rahutama;0.822
piiramissuurtükk mon;0.8219
mees kutsuma;0.8219
kummituslik hääl;0.8219
maailm esimene;0.8217
juurdepääs ida;0.8217
1588 kroonimisväljak;0.8214
esimene istung;0.8214
tapma loom;0.8208
aeg mandri-euroopa;0.8205
abikaasa jemms;0.8204
know tõudin;0.8195
paik traagiliselt;0.8193
meresõitja järeltulija;0.8192
kõrvulukustav peomarss;0.819
1929 tõstesild;0.8187
33 vääriskivi;0.8186
häälpini valitsemisaeg;0.8185
rikas liitlane;0.8182
lõpuks prius;0.8179
jõul ajalugu;0.8177
kõrge karvamüts;0.8174
1566 sündima;0.8173
lõputu röövkäik;0.8171
punkt kell;0.8168
külaline järgem;0.8161
karjakaup kaasa;0.8158
musternäit püha;0.8157
naine roll;0.8154
aastane märgolm;0.8153
vangla peaasjalikult;0.8152
kuningas james;0.8151
suur mäekristall;0.8151
seisma loss;0.8149
ohjeldamatult kade;0.8149
hulk koloonia;0.8145
loss sõnastatud;0.8144
robi teooria;0.8141
david esimene;0.8138
legend piibel;0.8134
laps ristima;0.8134
selg põlvik;0.8122
mon smeeg;0.8115
teade aasta;0.8115
tsiteerima ekstsentriline;0.8108
romantiline ballaad;0.8108
elizabeth tapmisplaan;0.8106
siniroheruuduline kilt;0.8105
looma mälestusmärk;0.8094
ahvatlevam malcolm;0.8094
õli rudi;0.8091
marjastuvatiis kahekordselt;0.808
20 naine;0.8077
nüüdne kuivanud;0.8067
sõjaväemuuseum täiendama;0.8064
vikerraadio helgi;0.8061
valitsuskepp kuld;0.8058
juuksepahmakas punane;0.8057
kabe vanem;0.8043
osa 1996;0.8027
48 aastane;0.802
edenberg mariest;0.8009
aasta 1066;0.8002
balkan kolmas;0.799
konservatiivne poliitiline;0.7986
internet niroobive;0.7922
eepos know;0.7896
peedeedinber loss;0.7875
10000 terv;0.7873
ehtima 94;0.7797
bob dylan;0.7733
prius william;0.7665
margaret margaret;0.7638
