keyphrase;score
kunstnik monoloog;0.8591
kunstitegelane intervjuu;0.8558
tänane kunstisaade;0.8538
kunstisaade keskenduma;0.8509
kunstitoimetaja variant;0.8458
kunstiajakiri peatoimetaja;0.8454
saatejuht aleksander;0.8427
laimre näitus;0.842
kunstnik marko;0.8417
vaatama kunstnik;0.8416
marcolaiendia asjakohane;0.8412
analüüs kunstnik;0.8397
küsimus kunst;0.8393
neljapäev artist;0.8391
päevaleht kunst;0.8389
nägema rääkima;0.8377
mõtlema video;0.8372
ˇja vaatama;0.8366
päriselt kunstiväli;0.8362
pooleteisttunnine intervjuu;0.8361
kunst kolleeg;0.8361
rääkima idee;0.836
kunstiline 2006;0.8354
video hiljem;0.8349
sotsiaalkriitiliselt kunstnik;0.8343
kvalifitseerima kunstimaailm;0.834
kuulama ardistok;0.833
kuraator kunstnik;0.8321
näitus 2007;0.8314
intervjuu aerandeeruna;0.831
näide päevaleht;0.8309
marko esimene;0.8309
galerii näiteks;0.8309
kunstikriitik pakkuma;0.8307
kiri vaatama;0.8307
strateegia kunstimaailm;0.83
kuulaja tänane;0.8299
kunstiakadeemia väga-väga;0.8295
valmis video;0.8291
tegelikult näitama;0.8289
laimre küsimus;0.8288
võtma kaasaegne;0.8286
täna ringintervju;0.8283
täna täna;0.8282
teostaja kuri;0.8281
kujundaja jätma;0.8278
linnagalerii terve;0.8277
vaatama telesaade;0.8277
nõus loomulikult;0.8277
monaloog kuulama;0.8274
peatoimetaja harry;0.8272
šokeerima viis;0.827
keskenduma marko;0.8267
tegelikult ääretult;0.8266
kunstnik ameerika;0.8266
kunstimaailm seltskond;0.8261
figuur esinema;0.8256
ringintervju markalaim;0.8249
juhtuma eesti;0.8249
näiteks nimi;0.8246
järelkuula klassikaraadio;0.8244
hea näide;0.8242
üllatus-üllatus kunstiline;0.8242
nali avatud;0.8242
saateformaat kandma;0.8235
mismoodi mismoodi;0.8235
artist tooma;0.8232
haamer mõttekam;0.823
okei täitma;0.8227
asi nii-öelda;0.8226
käsitlema lõpp;0.8225
fail lahti;0.8225
ekspress peatoimetaja;0.8222
lausung kummalisem;0.822
2004 näit;0.8215
moderaator unustama;0.8215
võtma sort;0.8215
viima marco;0.8213
pealkiri mäletama;0.8213
originaal saatma;0.8212
ainukene video;0.8212
avatud hobusepea;0.8211
tsenseeritud versioon;0.8211
põhjus pilt;0.8211
nägema versioon;0.8211
neli tsenseerima;0.821
endiselt tegu;0.8206
pääsema diskursus;0.8203
saade ajalugu;0.8202
algus kujunema;0.8202
isikuliselt ettekanne;0.8197
keeldumine kuraator;0.8195
siim nestor;0.8191
esitama vastama;0.818
saabas karen;0.8179
jätma millegipärast;0.8179
tsensuuritaktika põhjus;0.8176
eeldama parem;0.8176
ühkinosüüditsakargistim surema;0.8175
sissejuhatama juhatama;0.8172
kompositsioon siinsamas;0.8172
erakordne esimene;0.8171
meediaväljaanne arust;0.817
paigutama mp3;0.8169
uudisnupp 15;0.8168
suur portree;0.8166
jääma huvitama;0.8164
bush eesti;0.8161
põhjus mayweather;0.8159
töö pealkiri;0.8155
sõnavabadus situatsioon;0.8155
22007 suurem;0.8155
toimima pääsema;0.8154
monoloog marco;0.8152
ärapanija makkima;0.8148
perfoomama puhkus;0.8139
sügav analüüs;0.8135
tegemine tegemine;0.8135
liivrand täna;0.8134
lisa akvarell;0.8131
apoliitiline uudisnupp;0.8129
aeg-ajalt pöörduma;0.8128
panema vahetama;0.8127
okei tsensuur;0.8127
lisama natukene;0.8126
hetkesituatsioon õnnestuma;0.8122
saade korduma;0.8122
ausamp püstitamine;0.812
jõlguma jõlguma;0.812
põhimõtteliselt 24;0.8119
kvaas marksism;0.8118
selge kena;0.8118
tippus sess;0.8116
isiklikult elama;0.8115
pilt valesti;0.8112
aasta hiljem;0.8111
teatav naljakas;0.8111
tsenseerima poliitiline;0.811
lihtsalt bay;0.8108
otsima otsima;0.8107
sealne eellugu;0.8105
mäng käima;0.8101
selgelt läbikukkumine;0.8097
isolatsioonitöö ste;0.8096
trükkimine keelama;0.8096
tähendama kaks;0.8094
inimene käsi;0.8089
ste koosnema;0.8089
pesemine foto;0.8088
põhjus automaatselt;0.8086
kahju selgitus;0.8086
viljatism seeme;0.8082
andma saal;0.8072
järjekordne kvalifitseerima;0.8069
juhtum parkima;0.8069
rikkuma taastama;0.8069
käima ameerika;0.8067
enam-vähem ainukene;0.8063
empion üleüldse;0.8062
rakk kombinatsioon;0.8057
veneetsia biennaal;0.8057
koosnema kolmeaastane;0.8056
tapma realist;0.8052
aur positsioon;0.8048
lon hobusepea;0.8048
seoses no;0.8044
nimetama identiteedikriis;0.804
tavaline idioot;0.804
kommentaar täpsustus;0.8039
toimima ebay;0.8036
euroloos saade;0.8035
vaba radikaal;0.8032
ootama vana;0.803
valitsus paluma;0.8029
pikem jupp;0.8021
huvitav sümptomaatiline;0.8019
aktsepteeritud eriline;0.8017
aeg kvaas;0.8017
onu maha;0.8007
kvaliteetne digitaalsalvestus;0.8003
laiali sms;0.8
maast lisa;0.7979
võib-olla õnnetus;0.7979
kursis ˇja;0.7963
tv3 aren;0.7962
konkreetne meel;0.7953
huumor pasa;0.7951
pärit saun;0.7951
seltskond roll;0.794
kalendrikuju andres;0.7892
president jaan;0.789
ühendriik lipp;0.7875
eksima 22007;0.7843
tekst film;0.7788
nali toimuma;0.7772
teos teos;0.7739
leonhard lapin;0.7696
promo promo;0.7674
status quo;0.744
aim robot;0.7419
