keyphrase;score
klaverivabrik eesti;0.8787
eestlane klaverimeister;0.8758
klaver eesti;0.8731
klaveriehitus eesti;0.8727
eestlane klaveriehitaja;0.8717
eesti klaver;0.8714
estonia klaverivabrik;0.871
klaverimeister loomulikult;0.8709
tallinn klaverimeister;0.8706
klaverivabrik algus;0.8699
eesti klaverimeister;0.869
klaverimuusikaharrastus eesti;0.8678
klaverimeister rääkima;0.8663
estonia kontsertklaver;0.8662
klaveriosatähtsus eesti;0.8659
klaverimeister rahvus;0.8658
rääkima klaverinäitus;0.8656
klaver eelkäija;0.8638
ajalooline klaver;0.8638
klaverimeister mees;0.8638
asjaarmastaja klaver;0.8635
tuntud klaverimeister;0.8633
rahvuslik klaver;0.8632
ehitatud klaver;0.8625
klaverimeister aasta;0.8618
saksa klaveriehitaja;0.8611
klaverimeister vaatama;0.8609
korralik klaverimuuseum;0.8606
klaverimuuseum põhjalikumalt;0.8602
klaveriehitus algus;0.8599
tallinn klaverivabrik;0.8599
klaverimeister kaks;0.8593
klaver leiutaja;0.859
venemaa klaverivabrik;0.859
klaverimeister kerkima;0.8589
tänuväärne klaveriomanik;0.8587
klaverivabrik saksa;0.8586
klaveriehitus ajalugu;0.8586
saksa klaverimeister;0.8583
aasta klaver;0.8583
klaverimeister nimi;0.858
estonia klaveriosatähtsus;0.858
ehitama klaver;0.8578
klaverimeister toodarty;0.8575
klaveriehitaja ühing;0.8572
peterburi klaverimeister;0.8571
kontsertklaver nimi;0.8564
lõpetanud klaver;0.8557
klaverivabrik toodang;0.8555
klaver sünniaasta;0.8552
hea klaverimeister;0.8552
vana klaverimeister;0.8551
klaver tuntud;0.8547
klaver valmistama;0.8537
vaatama klaver;0.8535
klaveriehitaja koolkond;0.8534
päev klaveriehitus;0.8533
viima klaverimuusikaharrastus;0.8527
saavutus klaver;0.8519
klaveriäri lahkuma;0.8518
edendatud klaveritootmine;0.8515
klaver tänane;0.8504
klaverinäitus korraldamine;0.8503
klaver mängima;0.8502
eesti meister;0.8493
klavessiin suurim;0.8482
klaver õieti;0.8478
klaverivedu keeruline;0.847
klaver looma;0.8446
klaver remontimine;0.8419
muusikamuuseum fond;0.8415
estonia tiibklaver;0.8414
muusikamuuseum valitseja;0.8396
erich klaveriäri;0.8394
mõtlema klaver;0.8392
universaalne pillimeister;0.8386
klahvpill nimi;0.8381
väljaandmine klaverivedu;0.8365
klaver raam;0.8351
eesti kõvasti;0.8349
heliplaat eesti;0.8348
eesti oscar;0.8337
tänapäevane meister;0.8326
kõlama robert;0.8321
tootma tiibklaver;0.8316
muusikaajakiri christoph;0.8312
kontsert kabinet;0.8312
meister eeskuju;0.8306
40 klaverimeister;0.8303
häälestaja artur;0.8294
türgi pilliehitus;0.829
oskari jällegi;0.8289
hea pianiino;0.8287
estonia pianiino;0.8284
näiteks erkki-sven;0.8281
ehitatud oskari;0.828
mozart lõpetama;0.8275
mudel eesti;0.8266
stuudium mängima;0.8264
eriti tallinn;0.8258
ülevaade eesti;0.8258
nõrgenema heliklahvpill;0.8257
puhtalt eestlane;0.8254
kabinet klaver;0.8247
võtma pillimudel;0.8243
krepner ehitama;0.8237
klaver norra;0.8235
1924 näiteks;0.8235
maailmanäitus 1958;0.8223
tomson töö;0.8222
aastasada teater;0.8221
mees arvo;0.8217
helilooja nimelt;0.8213
mängima saksa;0.8211
1720 loodud;0.8209
ütlema 1922;0.8209
23 rääkima;0.8202
sajand eestlane;0.8202
160 klaver;0.8198
mõeldud muusik;0.8196
lõpp rummipill;0.8194
1917 tegutsema;0.8192
1779 tallinn;0.8187
tegija johann;0.8185
muuseum neli;0.8184
lõpp hea;0.8167
tuntud raehärras;0.8164
tisleriamet soovitama;0.8162
salong alustama;0.8162
algus suurim;0.8161
mängija omanik;0.8154
kõvasti 40;0.8152
aasta töödejuhataja;0.8149
kübarategemine mölder;0.8147
mees kujundama;0.8138
konservatoorium üliõpilane;0.8136
itaalia loodud;0.8134
õppima erich;0.813
valitseja partalim;0.8126
leppenberg ütlema;0.8126
töötama estonia;0.8122
kindlasti viima;0.8121
loomulikult ernst;0.8119
rahvalaul voodirežiim;0.8117
1905 asuma;0.8117
seisma meister;0.8113
24 õpilane;0.8112
leiutaja taanlane;0.8111
estonia pill;0.8107
peterburi kuressaare;0.8106
õpilane vabrik;0.8102
puu raam;0.8099
tegevus kümme;0.8098
schumann päikestuudium;0.8096
tugev keskus;0.8095
rääkima alo;0.8094
tänaseni leidma;0.8093
põlema 19;0.8091
üldse sündima;0.8088
kuningas aastan;0.8085
konverents kaasnema;0.8083
vanemuine enamik;0.8082
hõbe 1987;0.8079
kuulujutt kuulujutt;0.8076
ringrajamuuseum norra;0.8072
mittesoovitama 1950;0.807
kerkima küsimus;0.8069
isa põhimõte;0.8067
variatsioon moll;0.8065
eelkäija david;0.8063
kristofoor esimene;0.8062
materjal kirjas;0.805
kirjutama falk;0.8044
150 saksa;0.8037
käsitöö ilmselt;0.8036
teadmine 1818;0.8032
maailm nõukogu;0.8029
london täiendama;0.8028
65 tööline;0.8025
ühtima sofa;0.802
oluline uuenduspillikeel;0.8018
memuaar naine;0.8013
tuba orel;0.7999
fakt aasta;0.7983
2000 vana;0.7976
kultuuripilt loomulik;0.7974
tänav 86;0.7961
pill legendaarne;0.7953
1870 teos;0.7943
läänemaailm minimaalne;0.792
1825 koensen;0.789
viini mehhaanika;0.7885
haydn inte;0.7875
konkurent puudumine;0.7875
ku berliin;0.7815
austria meister;0.7811
meister bartholomew;0.7757
peterburi london;0.7696
autor skorpion;0.7523
1655 1731;0.7506
