keyphrase;score
euroliit liider;0.8528
uudistetoimetus kokkuvõte;0.8451
kompromissettepanek eesti;0.8392
hommikutund euroopa;0.8391
hästi euroopa;0.839
liikmesmaa täna;0.8366
brüssel kinnitus;0.8366
täna brüssel;0.8361
riigipea leidma;0.8351
mure tippkohtumine;0.8339
vaja liikmesmaa;0.8335
lõpuks võtma;0.8333
leidmine euroopa;0.8333
rääkima erakonnasüdameas;0.831
täna näiteks;0.8299
kriis eesti;0.8294
juuni olulisem;0.8294
ebaõnnestumine brüssel;0.8289
nihkuma valitsusjuht;0.8289
haridusloosung juunikuu;0.8288
juuli eesistuja;0.8281
nurjumine eesti;0.8278
referendum läbikukkumine;0.8275
kõnelus eesistujamaa;0.8271
riik jääma;0.827
2013 üksmeel;0.827
eesti jõudma;0.827
võtma majanduspoliitika;0.8267
juncker sõna;0.8263
riigieelarve lõpuks;0.8261
kokkuvõte 18;0.8259
otsustama eesti;0.8258
öösel eelarve;0.8258
ettepanek valmis;0.8255
linn esindama;0.8254
õhtu eesti;0.8254
peaminister süüdistama;0.8252
raadio uudistetoimetus;0.825
kriis euroopa;0.8249
liitumisleping ettenähtud;0.8249
eesti võimalik;0.8249
jõudma kokkulepe;0.8243
ratifitseerimine riigipea;0.8242
peasekretär riina;0.8242
töö näiteks;0.8241
kokkutulek täna;0.824
2007 riigikogu;0.8239
läbirääkimine nurjumine;0.8235
lõpuks deklaratsioon;0.8233
uudis suure-jaani;0.8231
liider jõudma;0.8229
öösel kaheksa;0.8224
istutama täna;0.822
eesti raadio;0.8216
rahuldama britt;0.8216
täna 35;0.8215
liit komisjon;0.8214
üheksakümnekroonine miinimumpalk;0.8211
maanaisteselts kokkutulek;0.8209
suur lõuna;0.8207
peaminister andrus;0.8205
aasta näiteks;0.8204
näiteks vaja;0.8204
efektiivsem välisminister;0.8203
raha eesti;0.8202
liikmesmaa finantsperspektiiv;0.8201
olukord hindama;0.8195
elu viima;0.8195
ütlema palk;0.8195
rääkima üllatuma;0.8194
autoriõhtu pikk;0.8191
valitsus hea;0.819
aeg esinema;0.8188
organiseerija suure-jaanilinnapea;0.8187
kommentaar kindlasti;0.8185
vald kursi;0.8183
alustama seitse;0.8183
selgitama kontsert;0.818
vaidlus liit;0.8176
taevas tänavu;0.8174
signaal euroopa;0.8174
õhtu jätkuma;0.8172
2007 tapvalt;0.8171
sündmus stuudio;0.8168
jätkama eesistuja;0.8168
eelarvekava märgatavalt;0.8167
üritus toimuma;0.8167
piisav sotsiaaldemokraat;0.8165
võitja tallinn;0.8165
selgelt tõusutee;0.8161
tulupoliitika palgapoliitika;0.8159
õhtuhämarus närbuma;0.8156
keskeltläbi toimuma;0.8156
blair küsimus;0.8156
otsustama laiendama;0.8155
volikogu arvama;0.8153
briti peaminister;0.8152
poliitiline tahe;0.8151
piisavalt hästi;0.8151
tund kestnud;0.8151
järelemõtlemisaeg debatt;0.815
näiteks kolm;0.815
neli kontsert;0.8148
juuni hüppama;0.8147
positsioon uus;0.8145
nähtavamalt taanduma;0.8145
liige paluma;0.8145
päikesekontsertsoomaal esineja;0.8137
põhjustama rühmajuht;0.8136
2600 üheksakümnekroonine;0.8135
suutma 2000;0.8134
rabama kuulama;0.8134
kindlasti 23;0.8134
rindu suu;0.8134
tulevik ühendama;0.8132
kaotama võitma;0.813
tõstma 4000;0.8129
jutujärg puurman;0.8127
12 päev;0.8125
erakond reitingupind;0.8125
kaks põhiseaduslepp;0.8124
selgitus vajama;0.8123
sots rahul;0.812
zahharov selgitama;0.8119
toivo tuberik;0.8119
miinimum töötasu;0.8113
planeerima jääma;0.8113
natukene suurejoonelisemalt;0.8112
üldisemalt lisa;0.8104
laupäev pühapäev;0.8103
asjaajamine viisa;0.8103
uudis tartu;0.8102
ühtlustama kaks;0.81
teenima vabariik;0.8099
valimine pärnu;0.8097
paraku lähemalt;0.8097
varasem hääl;0.8096
puudulik asjaajamine;0.8088
toetama lootma;0.8085
teatavasti suurbritannia;0.8077
tanel talv;0.8076
signaal väärtus;0.8071
muutus väike;0.8071
leppima ajagraafik;0.8071
õis avanema;0.8071
meos pakk;0.807
rühm plaan;0.807
päikesetõus vapustav;0.807
23 juuni;0.8069
šveitslane kingitud;0.8067
muusikafestival 15;0.8066
kahjuks piirduma;0.8063
allis keeklubi;0.806
liit prioriteet;0.8059
kava põhimõtteliselt;0.8054
tähtis 2007;0.8053
andma teadma;0.8051
60 aasta;0.8049
inimene ootama;0.8047
mart saare;0.8046
muusika demokraatlikum;0.8044
nimetama helilooja;0.8042
juhataja maret;0.8041
luksemburg uus;0.8039
ebamõistlikult madal;0.8036
korraldamine jätma;0.8035
ainukene pubi;0.8033
kõrge väliskülaline;0.8032
tagasimakse prantslane;0.8024
külaline peterburi;0.8024
tekst hea;0.8023
vastuseis tugevam;0.802
piraater jätkama;0.8014
ekstreemne kontserdipaik;0.8014
tööturg temaatika;0.8011
laululava muusik;0.8006
vormistama dokument;0.7993
homme ilm;0.7993
konsul kultuuriatašee;0.7989
irja lennundushuviline;0.7987
tööandja ametiühing;0.7979
põllumajandustoetus asi;0.7979
tarbijaläbirääkimise puudutama;0.7971
redel panema;0.7955
inspiratsioon koni;0.7947
lääs klassika;0.7945
populaarsus kogunud;0.7944
komisjon president;0.794
mõte pastoraat;0.7934
20 kraad;0.7919
peegelpilt kirikumõis;0.7907
kulutus piisav;0.7903
40 protsent;0.7884
ühiskonnategelane erinev;0.7882
debatt referendum;0.7851
rannik 10;0.7773
tavaliselt lennundusmuuseum;0.7768
peaminister tony;0.7757
peterburi peterburi;0.7674
15 20;0.7606
