keyphrase;score
metsavend elmar;0.8615
viis metsavend;0.8536
eestiaegne sidetöötaja;0.8524
49 ütlema;0.8514
otsima metsavend;0.8502
metsavend grupimees;0.8494
kuidagimoodi soldat;0.8478
kaugel mees;0.8477
kinnivõtja põgenema;0.845
mees jõudma;0.8449
vaatama vene;0.8444
võtma isa;0.8441
mees saksa;0.8436
tõsielujutt eesti;0.843
mees eestlane;0.8424
nkvd kinnivõtja;0.8416
mäletama 48;0.8403
aasta mees;0.8402
üksainuke venelane;0.8397
käima kaasvang;0.8397
metsavend raadiojaam;0.8397
sakslane käima;0.8395
töö saksa;0.838
jõudma lahing;0.8363
üldse pääsema;0.8361
hanso lugupeetud;0.8361
saatesari kirjutamata;0.8359
tegelikult ükskord;0.8359
10 rabatüüp;0.8355
ütlema 10;0.8355
kõrvalkong eesti;0.8351
jälle sisama;0.8348
asjamees kask;0.8345
saksa politseinik;0.8344
ütlema inimene;0.8344
naine kell;0.8342
40 mees;0.834
roodu mees;0.8339
mäletama mäletama;0.8337
viima saatesari;0.8337
jääma kaks;0.8333
story näitama;0.8332
koorelahutaja niisumasin;0.8329
hanso nkvd;0.8324
tormis mees;0.8323
võtma kirp;0.8316
ema ärama;0.8314
hans põnelbamine;0.831
jutustaja endine;0.8308
lõpuks andma;0.8307
ebamõrv mõrvar;0.8304
kodu sõna;0.8304
vend kindlasti;0.8304
meeskond panema;0.8302
kirjutama kirjutama;0.8301
sõitma igaükskord;0.83
tallinn selgitama;0.8299
järvin jõudma;0.8298
peidupaik peidupaik;0.8297
memuaare kolmapäev;0.8295
sõjaväekapten marmor;0.8293
torn viimane;0.8293
majateenija luut;0.8292
loomavagun lihtsalt;0.8291
uskuma päästma;0.8291
juhuslikult külamees;0.8285
vend ümberringi;0.8283
elu niikuinii;0.8282
kuulma nali;0.8281
raud esimene;0.828
talumees käima;0.8279
vägev lõpp-protokoll;0.8278
sõnnikuveoaeg igavene;0.8278
mees käsi;0.8278
võimalikult sügavale;0.8277
mininaine rääkima;0.8275
siber põrgu;0.8273
julgeolek asjamees;0.8272
müüriääreistuv ema;0.8271
käsi tõlgima;0.8271
uurimisreis kuresoosne;0.827
tegemine viis;0.827
õnnestuma töö;0.8269
vangivalvur lennuabiteenistus;0.8268
kivi kinni;0.8268
20 vikerraadio;0.8267
lihtsalt rehepeksumasin;0.8264
võsaäär püüdma;0.8262
12 tähendama;0.8261
pärnu pikk;0.826
messavend küsima;0.826
carnegie raamat;0.8256
jäljerada hommikastus;0.8255
üksinda lootma;0.8253
maa-alune varjund;0.8253
kättemaks kättemaks;0.8253
virumaapoiss bernhard;0.825
sein kõrvastama;0.8247
kuus-seitsekümmend 80;0.8246
viskama muss;0.8246
külmavari jõudma;0.8244
olukord laskma;0.8243
inimene röövima;0.8242
tänav töötama;0.824
vene parašütist;0.8235
vinger küla;0.8233
saatus suur;0.8233
viima raudteejaam;0.8231
morseoskaja kuulmine;0.823
saksa püssigranaat;0.8228
tsaar öösel;0.8228
piirisiht tähendama;0.8226
näitama elumärk;0.8226
perekond hävitamine;0.8226
võtma 18;0.8226
küla jojo;0.8225
piloot nägema;0.8225
lasnamäe kaevandus;0.8224
opereerima raske;0.8223
ettevalmistus vend;0.8222
otsekohe ähvardama;0.8221
kindlustama rong;0.822
viima kuiboshev;0.8219
saar aluspesu;0.8215
kuresoo rabama;0.8215
111 ruutkilomeeter;0.8212
martin häälitama;0.8212
moskva otsus;0.8211
enesekaitse toll;0.8211
tundma rumalasti;0.8209
ootama andma;0.8209
tanksaap jalg;0.8208
nimeline läänemaa;0.8208
arreteerimine vabastama;0.8206
salapärane lennuk;0.8205
ruutkilomeeter huvitav;0.8203
süüdi tunnistama;0.8199
aeg vahe;0.8196
mereväevorm teadma;0.8195
juudi naine;0.8192
lõppotsus 25;0.819
jätma külavahe;0.8189
porkkala vedel;0.8188
valmistuma hüppama;0.8187
nägema nägema;0.8185
öösel kutsuma;0.8185
küsimus relvama;0.8181
terve hulk;0.8181
esitama loodusharuldus;0.818
eesti raadio;0.8179
püss tõustaja;0.8178
peeter natukene;0.8178
keldriase suunatud;0.8175
veoauto vaatama;0.8173
ähm jooksma;0.8172
tuttav lisa;0.8169
truckiwehruckiver karjuma;0.8167
politsei number;0.816
otsus lihtsalt;0.8159
artur kasutama;0.8157
olukord bbc;0.8152
pärit muuseas;0.8148
60 viskama;0.8146
allakirjutamine küsimus;0.8143
misjaoks arusaamatu;0.8141
täiendvolitus tahtma;0.8135
laut karjobised;0.8135
kask nurisema;0.813
tulija kobama;0.813
vägivald rusikas;0.8121
ülekuulamine ülekuulamine;0.8118
vastav relee;0.8117
relv relv;0.8112
järjekord paistma;0.8112
ämblikuvõrk järjekord;0.811
seitsmemeheline grupp;0.811
vaip õlitama;0.8108
mängija arusaamine;0.8108
klapp vahetevahel;0.8107
jõhv pastor;0.8107
riidevarustus kõikjal;0.8106
sõrmekott koputama;0.8095
sanatoorium suvila;0.8087
karjuma story;0.8084
kõrvalkamber kõrvalkamber;0.8083
kolhoos uldiza;0.8082
rootsi patentvõt;0.8068
kuulipilduja kergekuulipilduja;0.8061
no kleepuv;0.8057
leivapätsikujuline mägi;0.8055
15 jaanuar;0.8043
õige võrdlemisi;0.8035
koor artur;0.8025
ainukene soldat;0.8016
natukene uksepragu;0.8012
mehaanik telefonivõrgumehhaanik;0.8009
õpilane tütarlaps;0.8007
hapnikupuudus keha;0.7898
garaganda garaganda;0.7829
21 20;0.7561
