keyphrase;score
kirjutama peaminister;0.852
trump sõna;0.8496
esimees seisma;0.8477
11 rääkima;0.847
aprillisündmus toimetaja;0.8453
päevakada võtma;0.844
nädalakommentaar käsitlema;0.8439
võtma viima;0.8412
esimees hanno;0.8412
jõudma viimane;0.8405
esimees tõepoolest;0.8403
nädalakommentaar balti;0.8402
lugema uudisteportaal;0.8395
põhjal võtma;0.8392
ossinovski tooma;0.8391
väljakutse soome-ugri;0.8382
täna toomas;0.8381
raadiouudis setomaa;0.8379
rääkima ahjaa;0.8371
uudis kirjutama;0.8366
kaheksas aprillisündmus;0.8363
võtma kaheksas;0.8362
valitsuslaud mõistma;0.8357
ossinovski sotsiaaldemokraat;0.8353
valitsuspartner esimees;0.835
toomas sildam;0.8346
lahkumine teatama;0.8345
kohtumine tooma;0.8343
riigipea roheline;0.8341
trump venemaa;0.834
sotse paremini;0.8337
mängima usa;0.8334
terviseminister jevgeni;0.833
tooma võimupartei;0.8327
peituma suutma;0.8326
sots erakond;0.8325
toimetaja tõnu;0.8323
elama jääma;0.8321
tooma näide;0.8317
täht president;0.8317
vaja suurepärane;0.8313
hääletama 45;0.831
aeg eesti;0.8297
päev 16;0.8295
pöörduma eesti;0.8293
maja tippkohtumine;0.8292
tähendama seitsmekümneprotsendiline;0.8289
hommik sisemaa;0.8288
koondumine kaasa;0.8285
lähtuma ilmselt;0.8285
muutus vaja;0.8283
ohver sealhulgas;0.8282
välisministeerium leidma;0.8281
tähendama tegelema;0.8281
tugevdama nato;0.828
kuus päevakada;0.828
muutma no;0.8279
külaskäik president;0.8275
juht oliver;0.8274
juhtuma kaugel;0.8274
aus aprillikriisijärgne;0.8273
kirjutama twitter;0.8272
töötama õu;0.8271
eesti kandidaat;0.827
kuulma pühapäevane;0.8269
kandideerima nägema;0.8269
kaitseminister james;0.8269
erakond arutlema;0.8266
juhtimine täna;0.8261
rõhutamine nüüdne;0.8261
soome koht;0.8259
neli mees;0.8257
terviseetendus rääkima;0.8256
juhtima riik;0.8256
asuma keskus;0.8255
2019 valitud;0.8255
valitud osutuma;0.8254
käima kell;0.8249
soojem homme;0.8248
intervjuu tõdema;0.8246
inimene tahtma;0.8245
vastutus vastama;0.8242
president ilves;0.824
lause avama;0.8238
sõna süüria;0.8237
lipulaevaüritus soome-ugri;0.8236
täna parlamendivalimine;0.8234
kaks asi;0.8234
riik siin-seal;0.8233
õhtu pöörduma;0.8233
toetama vabariiklik;0.823
tehtu oskama;0.823
aasta laienema;0.8229
uudisteportaal saksa;0.8227
parem üllatus;0.8227
suursaadik luikistuma;0.8226
auvahtkond astuma;0.8225
washington meedia;0.8224
toimuma normaalne;0.8224
meedia tähelepanu;0.8222
programm nimekam;0.822
foorum valima;0.8219
tegelikult reformierakond;0.8218
vaatama pilt;0.8216
terrorist õigustama;0.8214
tagajärg moskva;0.8214
opositsioon riigikogu;0.8213
tunnistama tegelikult;0.8213
põhi tugevnema;0.8212
fakt soome-ugri;0.821
droomik jätkama;0.8209
pikemalt jevgeni;0.8209
puhuma lõunakaar;0.8207
liige tähistama;0.8207
vahetama survestama;0.8206
president ühesugune;0.8206
tuum valeuut;0.8205
käsitlema uneprobleem;0.8204
korraldama 12;0.8202
edendama sööma;0.8201
ühiskond kõnetama;0.82
poliitiline toetus;0.8199
jess näiteks;0.8194
töövisiit erakorraline;0.8188
arvuti riigikogu;0.8188
öö pluss;0.8187
loode-rääkima ootus;0.8185
mõistma hanno;0.8183
võõrustama kolleeg;0.8183
lõuna-eesti 19;0.8182
seitse lähemalt;0.8181
koht valge;0.8181
hümn mängima;0.8181
tavalisemalt lõppema;0.8179
liitumine tallinn;0.8177
motivaator rahulolematus;0.8175
rahvusteater juht;0.8175
loode-sõna saim;0.8174
ovaalkabinet suvi;0.8171
politsei kinni;0.8171
sõnastus kahjuks;0.8169
pealinn tiitel;0.8169
laps arvama;0.8169
samamoodi tulevik;0.8164
kaotus toomas;0.8161
koma kuus;0.8161
tooma roll;0.8159
osalusprotsent tõusma;0.8158
konverents käsitlema;0.8156
põhimõte puhk;0.815
kohtumine varasem;0.8149
2019 obinitsas;0.8145
kiiresti langema;0.8139
süüria keemiarelvarünnak;0.8134
natuke nägu;0.8129
projekt toetama;0.8125
obinitsa veerandsada;0.8121
rõõm jagama;0.8121
pärastlõuna siin-seal;0.8121
juhuslik 2015;0.8114
linnavalitsus tervisespetsialist;0.8109
kodanik vaatleja;0.8106
maailm mõnevõrra;0.8103
bush küla;0.8101
koostöövõime usaldustase;0.81
kultuuripealinn 2019;0.8094
roll fraktsioon;0.8089
hoolikalt mõtlema;0.8088
tuumalinn katastroofipiirkond;0.8085
külm front;0.8084
julgeolekupiirkond kolm;0.8083
kõrgrõhkkond skandinaavia;0.8073
tegevusaasta võrgustik;0.8072
õuesõppetund liikumisvahetund;0.8072
büroo juht;0.807
usa-poolne viisavabastus;0.8067
100 sünnipäev;0.8066
südamekool laps;0.8062
osakond vanemspetsialist;0.8058
trauma liikluskasvatus;0.8052
20 viies;0.8047
nimetama ajalooline;0.8046
iraan loomulik;0.8045
haigus puudumine;0.8044
prioriteet valima;0.804
keemiarünnak tuum;0.8038
rekordiline 53;0.803
deckarty kooliõpetaja;0.7999
washington toimuma;0.7986
orienteerumine spordinädal;0.7984
kraad rannik;0.7961
tagune berliin;0.79
permi-komi asum;0.7898
president vladimir;0.788
1993 aasta;0.7879
alkoteema populaarsus;0.7873
putin iraan;0.787
fidesz kaotus;0.7798
berliin jõuluturg;0.7775
2007 president;0.7598
